"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST033_00127_TODO_00<tab>Apply the amber unguent to the ailing trees and slay parasite funguars.","TEXT_SUBFST033_00127_TODO_00<tab>蝕まれた木に琥珀色の薬液を使い、パラサイトファンガーを討伐","","False","0x00000018","",""
"","TEXT_SUBFST033_00127_TODO_01<tab>Report to Gabineaux at Gabineaux's Bower.","TEXT_SUBFST033_00127_TODO_01<tab>ガビノーに報告","","False","0x00000019","",""
"","TEXT_SUBFST033_00127_TODO_02<tab>","TEXT_SUBFST033_00127_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST033_00127_TODO_03<tab>","TEXT_SUBFST033_00127_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST033_00127_TODO_04<tab>","TEXT_SUBFST033_00127_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST033_00127_TODO_05<tab>","TEXT_SUBFST033_00127_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST033_00127_TODO_06<tab>","TEXT_SUBFST033_00127_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST033_00127_TODO_07<tab>","TEXT_SUBFST033_00127_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST033_00127_TODO_08<tab>","TEXT_SUBFST033_00127_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST033_00127_TODO_09<tab>","TEXT_SUBFST033_00127_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST033_00127_TODO_10<tab>","TEXT_SUBFST033_00127_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST033_00127_TODO_11<tab>","TEXT_SUBFST033_00127_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST033_00127_TODO_12<tab>","TEXT_SUBFST033_00127_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST033_00127_TODO_13<tab>","TEXT_SUBFST033_00127_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST033_00127_TODO_14<tab>","TEXT_SUBFST033_00127_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST033_00127_TODO_15<tab>","TEXT_SUBFST033_00127_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST033_00127_TODO_16<tab>","TEXT_SUBFST033_00127_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST033_00127_TODO_17<tab>","TEXT_SUBFST033_00127_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST033_00127_TODO_18<tab>","TEXT_SUBFST033_00127_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST033_00127_TODO_19<tab>","TEXT_SUBFST033_00127_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST033_00127_TODO_20<tab>","TEXT_SUBFST033_00127_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST033_00127_TODO_21<tab>","TEXT_SUBFST033_00127_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST033_00127_TODO_22<tab>","TEXT_SUBFST033_00127_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST033_00127_TODO_23<tab>","TEXT_SUBFST033_00127_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST033_00127_GABINEAUX_000_1<tab>Gods damn you mushroom-headed, spindly-legged, spore-spewing abominations! Suck the life out of my precious trees, will you!?","TEXT_SUBFST033_00127_GABINEAUX_000_1<tab>おのれぇ……にっくき「パラサイトファンガー」めぇぇ。<br>私の大切な木に生えおって……おのれぇ……","","False","0x00000030","",""
"","TEXT_SUBFST033_00127_GABINEAUX_000_2<tab>Damn you to the seven─ Hm? Oh! Thank the Matron! You look like just the sort to help me deal with this nightmare.","TEXT_SUBFST033_00127_GABINEAUX_000_2<tab>って、おお！？<br>もしや君、冒険者か！？<br>ちょうどいい、私の依頼を受けてくれ！","","False","0x00000031","",""
"","TEXT_SUBFST033_00127_GABINEAUX_000_3<tab>My poor trees─trees I have tended since they were scarcely saplings, I might add─have been infested with parasite funguars! If I let those pests have their way, my babies will be naught but deadwood before the week is out.","TEXT_SUBFST033_00127_GABINEAUX_000_3<tab>私が手塩にかけて育てた木に<br>「パラサイトファンガー」が取り付いたのだ。<br>奴らをそのままにしていては、木が枯れてしまう！","","False","0x00000032","",""
"","TEXT_SUBFST033_00127_GABINEAUX_000_4<tab>Smear a little of this amber unguent on an infested tree, though, and the horrid creatures will drop clean off─allowing you to administer adventurer-style vengeance!","TEXT_SUBFST033_00127_GABINEAUX_000_4<tab>この「琥珀色の薬液」を撒けば、<br>パラサイトファンガーどもが木から剥がれ落ちる。<br>そこを一網打尽にしてくれ！！","","False","0x00000033","",""
"","TEXT_SUBFST033_00127_GABINEAUX_000_5<tab>Mwahahahahaha! Did you hear that, you malignant toadstools!? Your end is nigh!","TEXT_SUBFST033_00127_GABINEAUX_000_5<tab>ふははははっ！<br>憎きファンガーどもめ！　これで終わりだ！！","","False","0x00000034","",""
"","TEXT_SUBFST033_00127_GABINEAUX_000_6<tab>You'll rue the day you─ Ahem! My apologies. The wrath was upon me. Fear not, I am now quite calm. So, the funguars─<var 1A 02 /var>bastards that they are<var 1A 01 /var>─have attached themselves to three trees.","TEXT_SUBFST033_00127_GABINEAUX_000_6<tab>……ふぅ、すまない、少し取り乱してしまった。<br>パラサイトファンガーが生えちまったのは3箇所だ。","","False","0x00000035","",""
"","TEXT_SUBFST033_00127_GABINEAUX_000_7<tab>Once you've ground those treacherous mushrooms into a pulp beneath your righteous boots, come back and tell me <var 1A 02 /var>exactly<var 1A 01 /var> how it felt!","TEXT_SUBFST033_00127_GABINEAUX_000_7<tab>奴らを細切りにしたら、私に勝利の報告をしてくれ！","","False","0x00000036","",""
"","TEXT_SUBFST033_00127_GABINEAUX_000_10<tab>Well? Did you take care of my funguar infestation? Yes! At last, I can enjoy a restful night's sleep...","TEXT_SUBFST033_00127_GABINEAUX_000_10<tab>おお！　パラサイトファンガーどもを駆除してくれたか！<br>よくやってくれたな！　これでようやく安眠できる……。","","False","0x00000037","",""
"","TEXT_SUBFST033_00127_GABINEAUX_000_11<tab>I must say, I'm glad to meet an adventurer of such talents! Just look at you in all your fungus-spattered glory! You have my thanks!","TEXT_SUBFST033_00127_GABINEAUX_000_11<tab>君は実に見所のある冒険者だな！<br>本当にありがとう！","","False","0x00000038","",""
"","TEXT_SUBFST033_00127_SYSTEM_000_20<tab>A parasite funguar peels from the tree and falls at your feet!","TEXT_SUBFST033_00127_SYSTEM_000_20<tab>敵の気配を感じた！！","","False","0x00000039","",""
"","TEXT_SUBFST033_00127_SYSTEM_000_21<tab>A parasite funguar peels from the tree and falls at your feet!","TEXT_SUBFST033_00127_SYSTEM_000_21<tab>敵の気配を感じた！！","","False","0x0000003A","",""
"","TEXT_SUBFST033_00127_SYSTEM_000_22<tab>A parasite funguar peels from the tree and falls at your feet!","TEXT_SUBFST033_00127_SYSTEM_000_22<tab>敵の気配を感じた！！","","False","0x0000003B","",""
