"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ709_02812_TODO_06<tab>","TEXT_STMBDZ709_02812_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ709_02812_TODO_07<tab>","TEXT_STMBDZ709_02812_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ709_02812_TODO_08<tab>","TEXT_STMBDZ709_02812_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ709_02812_TODO_09<tab>","TEXT_STMBDZ709_02812_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ709_02812_TODO_10<tab>","TEXT_STMBDZ709_02812_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ709_02812_TODO_11<tab>","TEXT_STMBDZ709_02812_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ709_02812_TODO_12<tab>","TEXT_STMBDZ709_02812_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ709_02812_TODO_13<tab>","TEXT_STMBDZ709_02812_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ709_02812_TODO_14<tab>","TEXT_STMBDZ709_02812_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ709_02812_TODO_15<tab>","TEXT_STMBDZ709_02812_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ709_02812_TODO_16<tab>","TEXT_STMBDZ709_02812_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ709_02812_TODO_17<tab>","TEXT_STMBDZ709_02812_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ709_02812_TODO_18<tab>","TEXT_STMBDZ709_02812_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ709_02812_TODO_19<tab>","TEXT_STMBDZ709_02812_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ709_02812_TODO_20<tab>","TEXT_STMBDZ709_02812_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ709_02812_TODO_21<tab>","TEXT_STMBDZ709_02812_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ709_02812_TODO_22<tab>","TEXT_STMBDZ709_02812_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ709_02812_TODO_23<tab>","TEXT_STMBDZ709_02812_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_000<tab>Well met, adventurer. I am newly come to this Kugane, and find myself lacking a capable <var 08 E905 ((woman)) ((man)) /var> such as yourself to aid me in my endeavors. Would you care to hear what I propose?","TEXT_STMBDZ709_02812_TRADER02812_000_000<tab>Well met, adventurer. I am newly come to this Kugane, and find myself lacking a capable <var 08 E905 ((woman)) ((man)) /var> such as yourself to aid me in my endeavors. Would you care to hear what I propose?","","False","0x00000030","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_001<tab>The theatrical arts of Kugane are known far and wide. If you have not had chance to take in a show, I highly suggest you do. I myself have been utterly captivated since I first witnessed a performance.","TEXT_STMBDZ709_02812_TRADER02812_000_001<tab>The theatrical arts of Kugane are known far and wide. If you have not had chance to take in a show, I highly suggest you do. I myself have been utterly captivated since I first witnessed a performance.","","False","0x00000031","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_002<tab>Ever since then, I've visited the Mujikoza theater daily. Alas, I fear the business that brings me to Kugane is nearly at an end, and I shall depart these islands soon. Before I do, however, there is one person whom I should very much like to meet.","TEXT_STMBDZ709_02812_TRADER02812_000_002<tab>Ever since then, I've visited the Mujikoza theater daily. Alas, I fear the business that brings me to Kugane is nearly at an end, and I shall depart these islands soon. Before I do, however, there is one person whom I should very much like to meet.","","False","0x00000032","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_003<tab>She is an actress who played the part of a princess in a play I recently saw. And I can say beyond the shadow of a doubt that she is the most enchanting and gorgeous thing ever beheld─in this world or any other!","TEXT_STMBDZ709_02812_TRADER02812_000_003<tab>She is an actress who played the part of a princess in a play I recently saw. And I can say beyond the shadow of a doubt that she is the most enchanting and gorgeous thing ever beheld─in this world or any other!","","False","0x00000033","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_004<tab>I have passed my days here in longing to meet her. I have waited outside the theater. I have sought to gain insight into where she might be and when. I have done all I can, yet still the gods have not seen fit to send her to me.","TEXT_STMBDZ709_02812_TRADER02812_000_004<tab>I have passed my days here in longing to meet her. I have waited outside the theater. I have sought to gain insight into where she might be and when. I have done all I can, yet still the gods have not seen fit to send her to me.","","False","0x00000034","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_005<tab>Please, deliver me from this suffering. Could you find someone, anyone, who bears some affiliation with the Mujikoza theater? I have learned they sometimes frequent the Shiokaze Hostelry after their shows. You must help me to learn anything I can of this enchantress of the stage!","TEXT_STMBDZ709_02812_TRADER02812_000_005<tab>Please, deliver me from this suffering. Could you find someone, anyone, who bears some affiliation with the Mujikoza theater? I have learned they sometimes frequent the Shiokaze Hostelry after their shows. You must help me to learn anything I can of this enchantress of the stage!","","False","0x00000035","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_006<tab>Please, deliver me from this suffering. Could you find someone, anyone, who bears some affiliation with the Mujikoza theater? I have learned they sometimes frequent the Shiokaze Hostelry after their shows. You must help me to learn anything I can of this enchantress of the stage!","TEXT_STMBDZ709_02812_TRADER02812_000_006<tab>Please, deliver me from this suffering. Could you find someone, anyone, who bears some affiliation with the Mujikoza theater? I have learned they sometimes frequent the Shiokaze Hostelry after their shows. You must help me to learn anything I can of this enchantress of the stage!","","False","0x00000036","",""
"","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_010<tab>Yes? What do you want of me?","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_010<tab>Yes? What do you want of me?","","False","0x00000037","",""
"","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_011<tab>The most beautiful woman in all of Kugane? Ahahaha! Listen, friend. It may not be my place to tell you this, but all we show on the stage at the Mujikoza is just that─show. It is fancy and fabrication, meant to appear as a dream. None of us truly look as we do in character. ","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_011<tab>The most beautiful woman in all of Kugane? Ahahaha! Listen, friend. It may not be my place to tell you this, but all we show on the stage at the Mujikoza is just that─show. It is fancy and fabrication, meant to appear as a dream. None of us truly look as we do in character. ","","False","0x00000038","",""
"","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_012<tab>Believe me, there is no good to come of your friend finding the woman whom he lusts for. But I am merely a man, just like him. I, too, know how he feels. I know what he feels, and I know where he feels it. For even I am lost in the smell of the sweetly scented perfume. That─","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_012<tab>Believe me, there is no good to come of your friend finding the woman whom he lusts for. But I am merely a man, just like him. I, too, know how he feels. I know what he feels, and I know where he feels it. For even I am lost in the smell of the sweetly scented perfume. That─","","False","0x00000039","",""
"","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_013<tab>Oh, forgive me. That is the wine talking. Come, we're all <var 08 E905 ((adults)) ((grown men)) /var> here, and I am too far in my cups. Let us forget such things were spoken.","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_013<tab>Oh, forgive me. That is the wine talking. Come, we're all <var 08 E905 ((adults)) ((grown men)) /var> here, and I am too far in my cups. Let us forget such things were spoken.","","False","0x0000003A","",""
"","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_014<tab>Oh, forgive me. That is the wine talking. Come, we're all <var 08 E905 ((adults)) ((grown men)) /var> here, and I am too far in my cups. Let us forget such things were spoken.","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_014<tab>Oh, forgive me. That is the wine talking. Come, we're all <var 08 E905 ((adults)) ((grown men)) /var> here, and I am too far in my cups. Let us forget such things were spoken.","","False","0x0000003B","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_020<tab><sigh> I have learned that the last of the day's shows just ended. I watched a slew of actors and actresses leave through the door there, but I saw none who resembled the goddess that I seek.","TEXT_STMBDZ709_02812_TRADER02812_000_020<tab><sigh> I have learned that the last of the day's shows just ended. I watched a slew of actors and actresses leave through the door there, but I saw none who resembled the goddess that I seek.","","False","0x0000003C","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_021<tab>A sweetly scented perfume? Yes... Yes, I smelled such a fragrance from my seat in the audience! Those who left split into two groups. Let us split as well, and let the hunt for my infatuation continue!","TEXT_STMBDZ709_02812_TRADER02812_000_021<tab>A sweetly scented perfume? Yes... Yes, I smelled such a fragrance from my seat in the audience! Those who left split into two groups. Let us split as well, and let the hunt for my infatuation continue!","","False","0x0000003D","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_022<tab>There were three who set off in the direction of Kogane Dori. You track them. I will track those who headed for the Rakuza District.","TEXT_STMBDZ709_02812_TRADER02812_000_022<tab>There were three who set off in the direction of Kogane Dori. You track them. I will track those who headed for the Rakuza District.","","False","0x0000003E","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_023<tab>When you do find them, look to their necks. They were covered in white cosmetics for the show. No doubt they have removed it since, but a bit of white powder must surely remain.","TEXT_STMBDZ709_02812_TRADER02812_000_023<tab>When you do find them, look to their necks. They were covered in white cosmetics for the show. No doubt they have removed it since, but a bit of white powder must surely remain.","","False","0x0000003F","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_024<tab>It would seem my waiting outside the theater all these days has finally yielded some fruit! Go now, and if you should find some actor who knows aught of the beauty I seek, learn what you can and then meet me at the Shiokaze Hostelry.","TEXT_STMBDZ709_02812_TRADER02812_000_024<tab>It would seem my waiting outside the theater all these days has finally yielded some fruit! Go now, and if you should find some actor who knows aught of the beauty I seek, learn what you can and then meet me at the Shiokaze Hostelry.","","False","0x00000040","",""
"","TEXT_STMBDZ709_02812_MEDIUMBUILDACTOR02812_000_030<tab>Were you in the audience tonight, friend? Forgive me, it has been a long night, and I find myself too tired for the usual evening merriment. I must take my leave of you and retire for the night. ","TEXT_STMBDZ709_02812_MEDIUMBUILDACTOR02812_000_030<tab>Were you in the audience tonight, friend? Forgive me, it has been a long night, and I find myself too tired for the usual evening merriment. I must take my leave of you and retire for the night. ","","False","0x00000041","",""
"","TEXT_STMBDZ709_02812_HANDSOMEACTOR02812_000_031<tab>Please, when I am off the stage, I am just another man of the city. Permit me my privacy. If you wish to see me, I urge you to purchase a ticket and attend a show. Good night to you.","TEXT_STMBDZ709_02812_HANDSOMEACTOR02812_000_031<tab>Please, when I am off the stage, I am just another man of the city. Permit me my privacy. If you wish to see me, I urge you to purchase a ticket and attend a show. Good night to you.","","False","0x00000042","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_032<tab>You recognized me as an actor of the Mujikoza, did you? You've a sharper eye than I, then, my friend. I confess, yours is not a face I recall from any audience.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_032<tab>You recognized me as an actor of the Mujikoza, did you? You've a sharper eye than I, then, my friend. I confess, yours is not a face I recall from any audience.","","False","0x00000043","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_033<tab>Hmmm... No, I know of no actress matching the description you've made. It sounds more as if your friend is speaking of some ravishing beauty he saw in a fever dream.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_033<tab>Hmmm... No, I know of no actress matching the description you've made. It sounds more as if your friend is speaking of some ravishing beauty he saw in a fever dream.","","False","0x00000044","",""
"","TEXT_STMBDZ709_02812_SYSTEM_000_034<tab>A sweet smell emanates from the neck of the agile actor.","TEXT_STMBDZ709_02812_SYSTEM_000_034<tab>A sweet smell emanates from the neck of the agile actor.","","False","0x00000045","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_034<tab>Aye, I'm sure of it. I know of no such actress among those in the employ of the Mujikoza. Your friend speaks of a fantasy, I'm sure of it.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_034<tab>Aye, I'm sure of it. I know of no such actress among those in the employ of the Mujikoza. Your friend speaks of a fantasy, I'm sure of it.","","False","0x00000046","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_040<tab>I found the actors I sought, but learned nothing of the one I truly seek. Tell me, what did you find, my friend? ","TEXT_STMBDZ709_02812_TRADER02812_000_040<tab>I found the actors I sought, but learned nothing of the one I truly seek. Tell me, what did you find, my friend? ","","False","0x00000047","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_041<tab>You smelled a sweet fragrance on one of the actors in the Ijin District!? It could very well be one of the cast who knows the woman I seek. Come, let us go and speak with him at length!","TEXT_STMBDZ709_02812_TRADER02812_000_041<tab>You smelled a sweet fragrance on one of the actors in the Ijin District!? It could very well be one of the cast who knows the woman I seek. Come, let us go and speak with him at length!","","False","0x00000048","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_050<tab>Ugh, I'd not thought this would all lead to <var 1A 02 /var>you<var 1A 01 /var> coming along. <sigh> Very well, I suppose I could give you the truth, then.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_050<tab>Ugh, I'd not thought this would all lead to <var 1A 02 /var>you<var 1A 01 /var> coming along. <sigh> Very well, I suppose I could give you the truth, then.","","False","0x00000049","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_051<tab>Please, I must meet her. I simply must! This fragrance on you, it is hers. I know it to be! Tell me, what do you know of her. Tell me anything. Everything!","TEXT_STMBDZ709_02812_TRADER02812_000_051<tab>Please, I must meet her. I simply must! This fragrance on you, it is hers. I know it to be! Tell me, what do you know of her. Tell me anything. Everything!","","False","0x0000004A","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_052<tab>I can see you have no intention of leaving me be until I've answered. And so I will. But you may not find the truth so beautiful as your infatuation. For I am she.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_052<tab>I can see you have no intention of leaving me be until I've answered. And so I will. But you may not find the truth so beautiful as your infatuation. For I am she.","","False","0x0000004B","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_053<tab>No... No, that simply cannot be. That is impossible. And yet... That voice. That neck. Those contours.","TEXT_STMBDZ709_02812_TRADER02812_000_053<tab>No... No, that simply cannot be. That is impossible. And yet... That voice. That neck. Those contours.","","False","0x0000004C","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_054<tab>As a man grown you should know─every man knows far more of the female form than any woman. That is how I am able to portray the woman of every man's dreams. And so you know the truth. What, then, of your fantasies now? Shattered, are they?","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_054<tab>As a man grown you should know─every man knows far more of the female form than any woman. That is how I am able to portray the woman of every man's dreams. And so you know the truth. What, then, of your fantasies now? Shattered, are they?","","False","0x0000004D","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_055<tab>No... No, they are far from shattered. I feel stronger towards you now than ever! I regret that I must soon depart Kugane, but my business will bring me here again soon. And when it does, I will come and see you at every show!","TEXT_STMBDZ709_02812_TRADER02812_000_055<tab>No... No, they are far from shattered. I feel stronger towards you now than ever! I regret that I must soon depart Kugane, but my business will bring me here again soon. And when it does, I will come and see you at every show!","","False","0x0000004E","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_056<tab>Then on such evenings I will be sure I am at my most beautiful for you.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_056<tab>Then on such evenings I will be sure I am at my most beautiful for you.","","False","0x0000004F","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_057<tab>This city is truly a marvel, is it not? The culture here is far more rich and complex than any other I've seen or known. I will be back, again and again, and again and again! Thank you, adventurer. You have given me a great gift this day.","TEXT_STMBDZ709_02812_TRADER02812_000_057<tab>This city is truly a marvel, is it not? The culture here is far more rich and complex than any other I've seen or known. I will be back, again and again, and again and again! Thank you, adventurer. You have given me a great gift this day.","","False","0x00000050","",""
