"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ709_02812_SEQ_23<tab>","TEXT_STMBDZ709_02812_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ709_02812_TODO_00<tab>Search for a person affiliated with the Mujikoza theater.","TEXT_STMBDZ709_02812_TODO_00<tab>Chercher des indices au Shiokaze","","False","0x00000018","",""
"","TEXT_STMBDZ709_02812_TODO_01<tab>Speak with the ijin merchant.","TEXT_STMBDZ709_02812_TODO_01<tab>Parler au marchand étranger","","False","0x00000019","",""
"","TEXT_STMBDZ709_02812_TODO_02<tab>Search for a Mujikoza theater actor.","TEXT_STMBDZ709_02812_TODO_02<tab>Interroger les acteurs du Mujikoza","","False","0x0000001A","",""
"","TEXT_STMBDZ709_02812_TODO_03<tab>Speak with the ijin merchant.","TEXT_STMBDZ709_02812_TODO_03<tab>Faire un rapport au marchand étranger","","False","0x0000001B","",""
"","TEXT_STMBDZ709_02812_TODO_04<tab>Speak with the ijin merchant once more.","TEXT_STMBDZ709_02812_TODO_04<tab>Parler au marchand étranger","","False","0x0000001C","",""
"","TEXT_STMBDZ709_02812_TODO_05<tab>","TEXT_STMBDZ709_02812_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ709_02812_TODO_06<tab>","TEXT_STMBDZ709_02812_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ709_02812_TODO_07<tab>","TEXT_STMBDZ709_02812_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ709_02812_TODO_08<tab>","TEXT_STMBDZ709_02812_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ709_02812_TODO_09<tab>","TEXT_STMBDZ709_02812_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ709_02812_TODO_10<tab>","TEXT_STMBDZ709_02812_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ709_02812_TODO_11<tab>","TEXT_STMBDZ709_02812_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ709_02812_TODO_12<tab>","TEXT_STMBDZ709_02812_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ709_02812_TODO_13<tab>","TEXT_STMBDZ709_02812_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ709_02812_TODO_14<tab>","TEXT_STMBDZ709_02812_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ709_02812_TODO_15<tab>","TEXT_STMBDZ709_02812_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ709_02812_TODO_16<tab>","TEXT_STMBDZ709_02812_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ709_02812_TODO_17<tab>","TEXT_STMBDZ709_02812_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ709_02812_TODO_18<tab>","TEXT_STMBDZ709_02812_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ709_02812_TODO_19<tab>","TEXT_STMBDZ709_02812_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ709_02812_TODO_20<tab>","TEXT_STMBDZ709_02812_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ709_02812_TODO_21<tab>","TEXT_STMBDZ709_02812_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ709_02812_TODO_22<tab>","TEXT_STMBDZ709_02812_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ709_02812_TODO_23<tab>","TEXT_STMBDZ709_02812_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_000<tab>Well met, adventurer. I am newly come to this Kugane, and find myself lacking a capable <var 08 E905 ((woman)) ((man)) /var> such as yourself to aid me in my endeavors. Would you care to hear what I propose?","TEXT_STMBDZ709_02812_TRADER02812_000_000<tab>Vous n'avez pas les traits d'un<var 08 E905 ((e)) (()) /var> insulaire. Seriez-vous par hasard un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> d'Éorzéa<var 1D /var>? Je vous pose cette question car je suis à la recherche d'une âme charitable pour m'aider.","","False","0x00000030","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_001<tab>The theatrical arts of Kugane are known far and wide. If you have not had chance to take in a show, I highly suggest you do. I myself have been utterly captivated since I first witnessed a performance.","TEXT_STMBDZ709_02812_TRADER02812_000_001<tab>Il se trouve que je me suis découvert une passion pour le théâtre hingashien. C'est bien simple, depuis que je suis arrivé à Kugane, je n'ai pas manqué une seule repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion au Mujikoza.","","False","0x00000031","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_002<tab>Ever since then, I've visited the Mujikoza theater daily. Alas, I fear the business that brings me to Kugane is nearly at an end, and I shall depart these islands soon. Before I do, however, there is one person whom I should very much like to meet.","TEXT_STMBDZ709_02812_TRADER02812_000_002<tab>Hélas, mon séjour ici touche à sa fin, et avant de retourner en Éorzéa, il y a une personne que je tiens absolument à rencontrer.","","False","0x00000032","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_003<tab>She is an actress who played the part of a princess in a play I recently saw. And I can say beyond the shadow of a doubt that she is the most enchanting and gorgeous thing ever beheld─in this world or any other!","TEXT_STMBDZ709_02812_TRADER02812_000_003<tab>Il s'agit de l'actrice qui joue le rôle de la princesse dans la pièce du moment. C'est de loin la plus belle femme qu'il m'ait été donné de voir dans toute mon existence<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_004<tab>I have passed my days here in longing to meet her. I have waited outside the theater. I have sought to gain insight into where she might be and when. I have done all I can, yet still the gods have not seen fit to send her to me.","TEXT_STMBDZ709_02812_TRADER02812_000_004<tab>Chaque jour, je l'attends patiemment devant les portes du théâtre, mais je ne l'ai encore jamais croisée. Je voudrais simplement lui dire qu'elle me fascine, et que son jeu tout en finesse me touche au plus profond de mon être...","","False","0x00000034","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_005<tab>Please, deliver me from this suffering. Could you find someone, anyone, who bears some affiliation with the Mujikoza theater? I have learned they sometimes frequent the Shiokaze Hostelry after their shows. You must help me to learn anything I can of this enchantress of the stage!","TEXT_STMBDZ709_02812_TRADER02812_000_005<tab>Je sais que certains membres de la troupe ont pour habitude de se détendre au Shiokaze après les spectacles. Toutefois, je n'ose pas m'éloigner d'ici de peur de la rater. Pourriez-vous y faire un saut et voir si elle y est<var 1D /var>? Au pire, interrogez ses compagnons. Toute information sera bienvenue.","","False","0x00000035","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_006<tab>Please, deliver me from this suffering. Could you find someone, anyone, who bears some affiliation with the Mujikoza theater? I have learned they sometimes frequent the Shiokaze Hostelry after their shows. You must help me to learn anything I can of this enchantress of the stage!","TEXT_STMBDZ709_02812_TRADER02812_000_006<tab>Si jamais l'actrice qui joue le rôle de la princesse n'est pas au Shiokaze, essayez d'interroger ses compagnons de troupe. J'aimerais au moins connaître son nom, et éventuellement... son état civil.","","False","0x00000036","",""
"","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_010<tab>Yes? What do you want of me?","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_010<tab>Désolé, mais je signe pas d'autographe en dehors des repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions.","","False","0x00000037","",""
"","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_011<tab>The most beautiful woman in all of Kugane? Ahahaha! Listen, friend. It may not be my place to tell you this, but all we show on the stage at the Mujikoza is just that─show. It is fancy and fabrication, meant to appear as a dream. None of us truly look as we do in character. ","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_011<tab>... La plus belle femme de sa vie, hein<var 1D /var>? Boua ha ha<var 1D /var>! Elle est bien bonne, celle-là<var 1D /var>! Franchement, s'il voyait notre “princesse” sans tous ses artifices, il déchanterait rapidement<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_012<tab>Believe me, there is no good to come of your friend finding the woman whom he lusts for. But I am merely a man, just like him. I, too, know how he feels. I know what he feels, and I know where he feels it. For even I am lost in the smell of the sweetly scented perfume. That─","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_012<tab>Après, pour être tout à fait honnête avec vous, quand elle est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment maquillée et qu'elle porte son costume de scène, elle a quelque chose... d'envoûtant, oui, c'est le mot. À moins que ce soit la douce odeur de son parfum qui fasse cet effet-là<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_013<tab>Oh, forgive me. That is the wine talking. Come, we're all <var 08 E905 ((adults)) ((grown men)) /var> here, and I am too far in my cups. Let us forget such things were spoken.","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_013<tab>Ouh là là... Je raconte n'importe quoi, moi... Surtout n'allez pas répéter au metteur en scène ce que je viens de vous dire, je pourrais perdre ma place.","","False","0x0000003A","",""
"","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_014<tab>Oh, forgive me. That is the wine talking. Come, we're all <var 08 E905 ((adults)) ((grown men)) /var> here, and I am too far in my cups. Let us forget such things were spoken.","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_014<tab>Oubliez ce que je viens de dire, c'est juste l'alcool qui parlait.","","False","0x0000003B","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_020<tab><sigh> I have learned that the last of the day's shows just ended. I watched a slew of actors and actresses leave through the door there, but I saw none who resembled the goddess that I seek.","TEXT_STMBDZ709_02812_TRADER02812_000_020<tab>(soupire) La dernière repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion s'est terminée il y a quelques minutes. Tous les comédiens ont quitté le théâtre sous les acclamations du public, mais je n'ai pas vu la femme de mes rêves.","","False","0x0000003C","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_021<tab>A sweetly scented perfume? Yes... Yes, I smelled such a fragrance from my seat in the audience! Those who left split into two groups. Let us split as well, and let the hunt for my infatuation continue!","TEXT_STMBDZ709_02812_TRADER02812_000_021<tab>... Elle porte un doux parfum<var 1D /var>? Hmm... Maintenant que vous le dites, il m'est arrivé de sentir des odeurs florales quand j'étais assis au premier rang... C'est notre chance<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_022<tab>There were three who set off in the direction of Kogane Dori. You track them. I will track those who headed for the Rakuza District.","TEXT_STMBDZ709_02812_TRADER02812_000_022<tab>Les acteurs se sont séparés en deux groupes. Je vous propose donc de les imiter<var 1D /var>: vous allez interroger les trois qui sont allés à Kogane-dori, et moi, je vais m'occuper de ceux qui sont partis dans le quartier de Rakuza.","","False","0x0000003E","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_023<tab>When you do find them, look to their necks. They were covered in white cosmetics for the show. No doubt they have removed it since, but a bit of white powder must surely remain.","TEXT_STMBDZ709_02812_TRADER02812_000_023<tab>Pour reconnaître les acteurs des gens normaux, il suffit de regarder leur cou. Même s'ils se démaquillent avant de quitter le théâtre, il leur reste toujours des traces de poudre au niveau de l'encolure<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_024<tab>It would seem my waiting outside the theater all these days has finally yielded some fruit! Go now, and if you should find some actor who knows aught of the beauty I seek, learn what you can and then meet me at the Shiokaze Hostelry.","TEXT_STMBDZ709_02812_TRADER02812_000_024<tab>Bon<var 1D /var>! Mettons-nous au travail<var 1D /var>! Je vous donne rendez-vous devant l'auberge du Shiokaze. À plus tard<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDZ709_02812_MEDIUMBUILDACTOR02812_000_030<tab>Were you in the audience tonight, friend? Forgive me, it has been a long night, and I find myself too tired for the usual evening merriment. I must take my leave of you and retire for the night. ","TEXT_STMBDZ709_02812_MEDIUMBUILDACTOR02812_000_030<tab>Vous m'excuserez, mais je suis fatigué et je n'ai vraiment pas envie de parler de travail<var 1D /var>! (soupire) “La rançon de la gloire”, tu parles<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ709_02812_HANDSOMEACTOR02812_000_031<tab>Please, when I am off the stage, I am just another man of the city. Permit me my privacy. If you wish to see me, I urge you to purchase a ticket and attend a show. Good night to you.","TEXT_STMBDZ709_02812_HANDSOMEACTOR02812_000_031<tab>Je suis navré, mais quand je quitte les planches, je cesse d'être un acteur. Si vous voulez un autographe, venez au théâtre.","","False","0x00000042","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_032<tab>You recognized me as an actor of the Mujikoza, did you? You've a sharper eye than I, then, my friend. I confess, yours is not a face I recall from any audience.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_032<tab>Comment savez-vous que je suis un acteur<var 1D /var>? Je ne me souviens pas vous avoir déjà vu<var 08 E905 ((e)) (()) /var> dans le public, et pourtant je suis plutôt doué pour retenir les visages.","","False","0x00000043","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_033<tab>Hmmm... No, I know of no actress matching the description you've made. It sounds more as if your friend is speaking of some ravishing beauty he saw in a fever dream.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_033<tab>... Je suis désolé, mais je ne vois pas de qui il s'agit. Il y a beaucoup de jolies filles qui travaillent au Mujikoza.","","False","0x00000044","",""
"","TEXT_STMBDZ709_02812_SYSTEM_000_034<tab>A sweet smell emanates from the neck of the agile actor.","TEXT_STMBDZ709_02812_SYSTEM_000_034<tab>Vous sentez un parfum aux notes florales provenant de votre interlocuteur...","","False","0x00000045","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_034<tab>Aye, I'm sure of it. I know of no such actress among those in the employ of the Mujikoza. Your friend speaks of a fantasy, I'm sure of it.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_034<tab>Je suis désolé, mais je ne connais pas la personne que votre ami recherche. Il y a beaucoup de jolies filles au Mujikoza...","","False","0x00000046","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_040<tab>I found the actors I sought, but learned nothing of the one I truly seek. Tell me, what did you find, my friend? ","TEXT_STMBDZ709_02812_TRADER02812_000_040<tab>Ah, vous voilà<var 1D /var>! Les personnes que j'ai questionnées m'ont presque toutes ignoré. J'espère que vous avez eu plus de chance de votre côté.","","False","0x00000047","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_041<tab>You smelled a sweet fragrance on one of the actors in the Ijin District!? It could very well be one of the cast who knows the woman I seek. Come, let us go and speak with him at length!","TEXT_STMBDZ709_02812_TRADER02812_000_041<tab>... Vous avez trouvé un homme qui porte un parfum aux notes florales<var 1D /var>? C'est peut-être un ami de ma princesse<var 1D /var>!? Vous dites qu'il est en haut des escaliers, c'est ça<var 1D /var>? Je vais l'interroger de ce pas<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_050<tab>Ugh, I'd not thought this would all lead to <var 1A 02 /var>you<var 1A 01 /var> coming along. <sigh> Very well, I suppose I could give you the truth, then.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_050<tab>Encore vous<var 1D /var>? (soupire) Bon, si c'est comme ça, autant vous dire toute la vérité...","","False","0x00000049","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_051<tab>Please, I must meet her. I simply must! This fragrance on you, it is hers. I know it to be! Tell me, what do you know of her. Tell me anything. Everything!","TEXT_STMBDZ709_02812_TRADER02812_000_051<tab>Je vous en supplie, conduisez-moi à elle<var 1D /var>! Vous devez forcément la connaître<var 1D /var>! Non seulement vous faites partie de la même troupe, mais en plus vous portez exactement le même parfum<var 1D /var>! Ce ne peut être une coïncidence<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_052<tab>I can see you have no intention of leaving me be until I've answered. And so I will. But you may not find the truth so beautiful as your infatuation. For I am she.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_052<tab>Décidément, vous êtes têtu, vous alors<var 1D /var>! Puisque vous insistez, je vais vous conduire à elle... Et vous n'aurez pas à aller bien loin, car elle se tient sous vos yeux.<br><br>Oui, c'est moi que vous cherchez, ô, Mon Seigneur.♪","","False","0x0000004B","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_053<tab>No... No, that simply cannot be. That is impossible. And yet... That voice. That neck. Those contours.","TEXT_STMBDZ709_02812_TRADER02812_000_053<tab>C-cette voix<var 1D /var>!... J-je ne comprends pas...","","False","0x0000004C","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_054<tab>As a man grown you should know─every man knows far more of the female form than any woman. That is how I am able to portray the woman of every man's dreams. And so you know the truth. What, then, of your fantasies now? Shattered, are they?","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_054<tab>Je suis ce qu'on appelle un <var 1A 02 /var>oyama<var 1A 01 /var>, autrement dit un acteur qui interprète des rôles féminins. Les oyama comprennent mieux que quiconque le cœur des hommes, c'est pourquoi ils peuvent incarner des femmes qui paraissent idéales aux yeux du public masculin.<br>J'espère que vous n'êtes pas trop déçu...","","False","0x0000004D","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_055<tab>No... No, they are far from shattered. I feel stronger towards you now than ever! I regret that I must soon depart Kugane, but my business will bring me here again soon. And when it does, I will come and see you at every show!","TEXT_STMBDZ709_02812_TRADER02812_000_055<tab>Déçu<var 1D /var>? Au contraire, ça ne fait que renforcer mon admiration pour vous<var 1D /var>! Mes obligations pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelles m'obligent à m'éloigner de Kugane, mais je jure de revenir vous voir jouer lors de ma prochaine visite<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_056<tab>Then on such evenings I will be sure I am at my most beautiful for you.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_056<tab>Vraiment<var 1D /var>? Vos encouragements sont pour moi une source de motivation. Je vais continuer à m'entraîner et parfaire mon jeu d'actrice. Au plaisir de vous revoir, bel homme<var 1D /var>! Hihihi...","","False","0x0000004F","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_057<tab>This city is truly a marvel, is it not? The culture here is far more rich and complex than any other I've seen or known. I will be back, again and again, and again and again! Thank you, adventurer. You have given me a great gift this day.","TEXT_STMBDZ709_02812_TRADER02812_000_057<tab>Cette ville et sa culture sont fascinantes<var 1D /var>! Je ne suis pas encore parti que j'ai déjà envie d'y revenir<var 1D /var>! Merci pour votre aide, et profitez bien de votre séjour à Kugane<var 1D /var>!","","False","0x00000050","",""
