"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ709_02812_TRADER02812_000_000<tab>Well met, adventurer. I am newly come to this Kugane, and find myself lacking a capable <var 08 E905 ((woman)) ((man)) /var> such as yourself to aid me in my endeavors. Would you care to hear what I propose?","TEXT_STMBDZ709_02812_TRADER02812_000_000<tab>Sollte das Glück mir etwa endlich hold sein? Bist du <var 08 E905 ((eine Landsfrau)) ((ein Landsmann)) /var> aus Eorzea? Ich kenne hier kaum jemanden und könnte wahrlich etwas Hilfe gebrauchen.","","False","0x00000030","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_001<tab>The theatrical arts of Kugane are known far and wide. If you have not had chance to take in a show, I highly suggest you do. I myself have been utterly captivated since I first witnessed a performance.","TEXT_STMBDZ709_02812_TRADER02812_000_001<tab>Vielleicht bist du schon einmal in den Genuss einer der hiesigen Theatervorführungen gekommen? Mich hat das hinganische Schauspiel vom ersten Moment an gefesselt.","","False","0x00000031","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_002<tab>Ever since then, I've visited the Mujikoza theater daily. Alas, I fear the business that brings me to Kugane is nearly at an end, and I shall depart these islands soon. Before I do, however, there is one person whom I should very much like to meet.","TEXT_STMBDZ709_02812_TRADER02812_000_002<tab>Jeden Tag war ich im Theater, um mir eine Vorstellung anzusehen, doch mein Aufenthalt in Kugane steht kurz vor seinem Ende. Nur kann ich hier unmöglich verschwinden, ohne vorher noch einmal eine gewisse Person gesehen zu haben.","","False","0x00000032","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_003<tab>She is an actress who played the part of a princess in a play I recently saw. And I can say beyond the shadow of a doubt that she is the most enchanting and gorgeous thing ever beheld─in this world or any other!","TEXT_STMBDZ709_02812_TRADER02812_000_003<tab>Es geht um die Schauspielerin, die stets die Prinzessinnen spielt. Sie ist ungelogen die schönste Frau in ganz Kugane - ach, was rede ich - auf der ganzen Welt!","","False","0x00000033","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_004<tab>I have passed my days here in longing to meet her. I have waited outside the theater. I have sought to gain insight into where she might be and when. I have done all I can, yet still the gods have not seen fit to send her to me.","TEXT_STMBDZ709_02812_TRADER02812_000_004<tab>Jeden Tag habe ich versucht, sie hier abzufangen - bisher aber leider vergebens. Wegzugehen und mich umzuhören, getraue ich mich jedoch auch nicht, denn wie ich mein Glück kenne, würde ich sie genau dann verpassen.","","False","0x00000034","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_005<tab>Please, deliver me from this suffering. Could you find someone, anyone, who bears some affiliation with the Mujikoza theater? I have learned they sometimes frequent the Shiokaze Hostelry after their shows. You must help me to learn anything I can of this enchantress of the stage!","TEXT_STMBDZ709_02812_TRADER02812_000_005<tab>Darum würde ich dich gerne bitten, dich im Shiokaze umzuhören. Dort sollen die Mitarbeiter des Theaters nach getaner Arbeit einkehren.","","False","0x00000035","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_006<tab>Please, deliver me from this suffering. Could you find someone, anyone, who bears some affiliation with the Mujikoza theater? I have learned they sometimes frequent the Shiokaze Hostelry after their shows. You must help me to learn anything I can of this enchantress of the stage!","TEXT_STMBDZ709_02812_TRADER02812_000_006<tab>Ich würde dich gerne bitten, dich im Shiokaze nach der Schauspielerin umzuhören. Dort sollen die Mitarbeiter des Theaters nach getaner Arbeit angeblich einkehren.","","False","0x00000036","",""
"","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_010<tab>Yes? What do you want of me?","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_010<tab>Was willst du? Kann man hier nicht mal mehr in Ruhe seinen Schlummertrunk zu sich nehmen?","","False","0x00000037","",""
"","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_011<tab>The most beautiful woman in all of Kugane? Ahahaha! Listen, friend. It may not be my place to tell you this, but all we show on the stage at the Mujikoza is just that─show. It is fancy and fabrication, meant to appear as a dream. None of us truly look as we do in character. ","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_011<tab>Die schönste Frau in ganz Kugane? Haha, der ist gut! Der sollte sie mal ungeschminkt und bei Tageslicht sehen.","","False","0x00000038","",""
"","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_012<tab>Believe me, there is no good to come of your friend finding the woman whom he lusts for. But I am merely a man, just like him. I, too, know how he feels. I know what he feels, and I know where he feels it. For even I am lost in the smell of the sweetly scented perfume. That─","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_012<tab>Aber lassen wir dem guten Mann seine Träumereien. Ehrlich gesagt ertappe ja sogar ich mich manchmal dabei, wenn ich das süße Parfüm rieche.","","False","0x00000039","",""
"","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_013<tab>Oh, forgive me. That is the wine talking. Come, we're all <var 08 E905 ((adults)) ((grown men)) /var> here, and I am too far in my cups. Let us forget such things were spoken.","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_013<tab>Huch, da hat mir der gute Tropfen wohl mal wieder die Zunge gelöst! Das bleibt unter uns, kapiert?","","False","0x0000003A","",""
"","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_014<tab>Oh, forgive me. That is the wine talking. Come, we're all <var 08 E905 ((adults)) ((grown men)) /var> here, and I am too far in my cups. Let us forget such things were spoken.","TEXT_STMBDZ709_02812_GIANTACTOR02812_000_014<tab>Ich habe in einer Laune dahergeredet. Das bleibt unter uns, kapiert?","","False","0x0000003B","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_020<tab><sigh> I have learned that the last of the day's shows just ended. I watched a slew of actors and actresses leave through the door there, but I saw none who resembled the goddess that I seek.","TEXT_STMBDZ709_02812_TRADER02812_000_020<tab><seufz> ... Für mich ist der Vorhang heute das letzte Mal gefallen. Doch die Frau meiner Träume konnte ich unter den Schauspielern, die das Theater verließen, nicht entdecken. Dabei habe ich sie alle ganz genau unter die Lupe genommen.","","False","0x0000003C","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_021<tab>A sweetly scented perfume? Yes... Yes, I smelled such a fragrance from my seat in the audience! Those who left split into two groups. Let us split as well, and let the hunt for my infatuation continue!","TEXT_STMBDZ709_02812_TRADER02812_000_021<tab>Sie trägt ein süßes Parfüm? Hm, jetzt wo du es sagst ... Das habe ich auch im Theater schon gerochen - und gerade bei einer Gruppe Schauspieler! War sie etwa dabei?","","False","0x0000003D","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_022<tab>There were three who set off in the direction of Kogane Dori. You track them. I will track those who headed for the Rakuza District.","TEXT_STMBDZ709_02812_TRADER02812_000_022<tab>Die haben sich aufgeteilt, also tun wir das auch! Drei sind in die Kogane-dori eingebogen. Die übernimmst du! Ich schaue im Rakuza-Bezirk nach.","","False","0x0000003E","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_023<tab>When you do find them, look to their necks. They were covered in white cosmetics for the show. No doubt they have removed it since, but a bit of white powder must surely remain.","TEXT_STMBDZ709_02812_TRADER02812_000_023<tab>Um die Schauspieler unter all den Leuten auszumachen, schaust du am besten auf ihren Hals. Da sollten sich noch Rückstände ihrer Schminke befinden. Das habe ich bei meinen täglichen Observationen nämlich festgestellt!","","False","0x0000003F","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_024<tab>It would seem my waiting outside the theater all these days has finally yielded some fruit! Go now, and if you should find some actor who knows aught of the beauty I seek, learn what you can and then meet me at the Shiokaze Hostelry.","TEXT_STMBDZ709_02812_TRADER02812_000_024<tab>Haha, es war also doch nicht alles umsonst! Wir treffen uns später im Shiokaze und tragen zusammen, was wir herausgefunden haben, in Ordnung? Bis dann!","","False","0x00000040","",""
"","TEXT_STMBDZ709_02812_MEDIUMBUILDACTOR02812_000_030<tab>Were you in the audience tonight, friend? Forgive me, it has been a long night, and I find myself too tired for the usual evening merriment. I must take my leave of you and retire for the night. ","TEXT_STMBDZ709_02812_MEDIUMBUILDACTOR02812_000_030<tab>Tut mir leid, aber nach Autogrammen steht mir jetzt nicht der Sinn. Ich bin erschöpft von der Vorstellung.","","False","0x00000041","",""
"","TEXT_STMBDZ709_02812_HANDSOMEACTOR02812_000_031<tab>Please, when I am off the stage, I am just another man of the city. Permit me my privacy. If you wish to see me, I urge you to purchase a ticket and attend a show. Good night to you.","TEXT_STMBDZ709_02812_HANDSOMEACTOR02812_000_031<tab>Im Privatleben möchte ich gerne meine Ruhe haben. Wenn du mich wiedersehen willst, dann komm ins Theater. Wenn ich mich jetzt entschuldigen dürfte ...","","False","0x00000042","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_032<tab>You recognized me as an actor of the Mujikoza, did you? You've a sharper eye than I, then, my friend. I confess, yours is not a face I recall from any audience.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_032<tab>Woher weißt du, dass ich ein Schauspieler bin? Könnte mich nicht erinnern, dein Gesicht je unter den Zuschauern gesehen zu haben ...","","False","0x00000043","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_033<tab>Hmmm... No, I know of no actress matching the description you've made. It sounds more as if your friend is speaking of some ravishing beauty he saw in a fever dream.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_033<tab>Nee, keine Ahnung, wen er meint. Die muss er sich zusammengesponnen haben.","","False","0x00000044","",""
"","TEXT_STMBDZ709_02812_SYSTEM_000_034<tab>A sweet smell emanates from the neck of the agile actor.","TEXT_STMBDZ709_02812_SYSTEM_000_034<tab>Vom Hals des Schauspielers weht ein süßlicher Duft zu dir rüber ...","","False","0x00000045","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_034<tab>Aye, I'm sure of it. I know of no such actress among those in the employ of the Mujikoza. Your friend speaks of a fantasy, I'm sure of it.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_034<tab>Keine Ahnung, wen dein Freund meint. Die Dame muss er sich zusammengesponnen haben.","","False","0x00000046","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_040<tab>I found the actors I sought, but learned nothing of the one I truly seek. Tell me, what did you find, my friend? ","TEXT_STMBDZ709_02812_TRADER02812_000_040<tab>Da bist du ja! Bei mir war leider Fehlanzeige. Hattest du vielleicht mehr Glück?","","False","0x00000047","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_041<tab>You smelled a sweet fragrance on one of the actors in the Ijin District!? It could very well be one of the cast who knows the woman I seek. Come, let us go and speak with him at length!","TEXT_STMBDZ709_02812_TRADER02812_000_041<tab>Du hast einen Mann gefunden, der süßlich duftete? Dann muss er meiner Angebeteten nahestehen. Ich muss sofort zu ihm!","","False","0x00000048","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_050<tab>Ugh, I'd not thought this would all lead to <var 1A 02 /var>you<var 1A 01 /var> coming along. <sigh> Very well, I suppose I could give you the truth, then.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_050<tab>Wenn er so sehr nach ihr sucht, werde ich wohl oder übel mit der Wahrheit rausrücken müssen.","","False","0x00000049","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_051<tab>Please, I must meet her. I simply must! This fragrance on you, it is hers. I know it to be! Tell me, what do you know of her. Tell me anything. Everything!","TEXT_STMBDZ709_02812_TRADER02812_000_051<tab>Ich bitte Euch, führt mich zu dieser Frau! Ihr müsst sie kennen! Schließlich duftet Ihr nach ihrem Parfüm.","","False","0x0000004A","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_052<tab>I can see you have no intention of leaving me be until I've answered. And so I will. But you may not find the truth so beautiful as your infatuation. For I am she.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_052<tab>Du siehst nicht aus, als würdest du locker lassen. Also gut, ich bringe dich zu ihr ... Hier! Sie steht vor dir!","","False","0x0000004B","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_053<tab>No... No, that simply cannot be. That is impossible. And yet... That voice. That neck. Those contours.","TEXT_STMBDZ709_02812_TRADER02812_000_053<tab>D-Diese Stimme ... D-Diese anmutigen Bewegungen ...!","","False","0x0000004C","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_054<tab>As a man grown you should know─every man knows far more of the female form than any woman. That is how I am able to portray the woman of every man's dreams. And so you know the truth. What, then, of your fantasies now? Shattered, are they?","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_054<tab>Männer, die Frauenrollen spielen, wissen nun mal, wofür ihresgleichen eine Schwäche hat. Deswegen gelingt es uns, Frauentypen zu verkörpern, die den meisten Männern ideal erscheinen. Ich hoffe, ich habe dein Herz jetzt nicht gebrochen ... <zwinker>","","False","0x0000004D","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_055<tab>No... No, they are far from shattered. I feel stronger towards you now than ever! I regret that I must soon depart Kugane, but my business will bring me here again soon. And when it does, I will come and see you at every show!","TEXT_STMBDZ709_02812_TRADER02812_000_055<tab>Iwo, nicht im Entferntesten! Meine Bewunderung für Euch ist nur noch gewachsen. Bei meinem nächsten Besuch in Kugane werde ich auf jeden Fall wieder eine Eurer Vorstellungen besuchen!","","False","0x0000004E","",""
"","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_056<tab>Then on such evenings I will be sure I am at my most beautiful for you.","TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_056<tab>Oh, dann werde ich mich ja richtig ins Zeug legen müssen. Danke, dein Zuspruch ist mir ein guter Ansporn. Ich werde weiterhin an meinem Schauspiel feilen.","","False","0x0000004F","",""
"","TEXT_STMBDZ709_02812_TRADER02812_000_057<tab>This city is truly a marvel, is it not? The culture here is far more rich and complex than any other I've seen or known. I will be back, again and again, and again and again! Thank you, adventurer. You have given me a great gift this day.","TEXT_STMBDZ709_02812_TRADER02812_000_057<tab>Diese Stadt und ihre Kultur sind einfach faszinierend. Vielen Dank für deine Hilfe. Ich freue mich schon auf meinen nächsten Besuch.","","False","0x00000050","",""
