"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH009_03519_SEQ_17<tab>","TEXT_LUCKZH009_03519_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZH009_03519_SEQ_18<tab>","TEXT_LUCKZH009_03519_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZH009_03519_SEQ_19<tab>","TEXT_LUCKZH009_03519_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZH009_03519_SEQ_20<tab>","TEXT_LUCKZH009_03519_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZH009_03519_SEQ_21<tab>","TEXT_LUCKZH009_03519_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH009_03519_SEQ_22<tab>","TEXT_LUCKZH009_03519_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH009_03519_SEQ_23<tab>","TEXT_LUCKZH009_03519_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH009_03519_TODO_00<tab>Collect tearstained letters in the Derelicts.","TEXT_LUCKZH009_03519_TODO_00<tab>廃船街で<var 28 ((EventItem)) F61E8EA701 /var>を集める","","False","0x00000018","",""
"","TEXT_LUCKZH009_03519_TODO_01<tab>Deliver the tearstained letters to Aarner near the Grand Dame's Parlor.","TEXT_LUCKZH009_03519_TODO_01<tab>グランドデイム・パーラー付近のアーナーに<br><var 28 ((EventItem)) F61E8EA701 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKZH009_03519_TODO_02<tab>","TEXT_LUCKZH009_03519_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZH009_03519_TODO_03<tab>","TEXT_LUCKZH009_03519_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZH009_03519_TODO_04<tab>","TEXT_LUCKZH009_03519_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH009_03519_TODO_05<tab>","TEXT_LUCKZH009_03519_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH009_03519_TODO_06<tab>","TEXT_LUCKZH009_03519_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH009_03519_TODO_07<tab>","TEXT_LUCKZH009_03519_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH009_03519_TODO_08<tab>","TEXT_LUCKZH009_03519_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH009_03519_TODO_09<tab>","TEXT_LUCKZH009_03519_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH009_03519_TODO_10<tab>","TEXT_LUCKZH009_03519_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH009_03519_TODO_11<tab>","TEXT_LUCKZH009_03519_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH009_03519_TODO_12<tab>","TEXT_LUCKZH009_03519_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH009_03519_TODO_13<tab>","TEXT_LUCKZH009_03519_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH009_03519_TODO_14<tab>","TEXT_LUCKZH009_03519_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH009_03519_TODO_15<tab>","TEXT_LUCKZH009_03519_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH009_03519_TODO_16<tab>","TEXT_LUCKZH009_03519_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH009_03519_TODO_17<tab>","TEXT_LUCKZH009_03519_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH009_03519_TODO_18<tab>","TEXT_LUCKZH009_03519_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH009_03519_TODO_19<tab>","TEXT_LUCKZH009_03519_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH009_03519_TODO_20<tab>","TEXT_LUCKZH009_03519_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH009_03519_TODO_21<tab>","TEXT_LUCKZH009_03519_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH009_03519_TODO_22<tab>","TEXT_LUCKZH009_03519_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH009_03519_TODO_23<tab>","TEXT_LUCKZH009_03519_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH009_03519_AARNER_000_000<tab>My letters! Scattered by the winds! Whose idea was it to build this city with so many breezy walkways?","TEXT_LUCKZH009_03519_AARNER_000_000<tab>強風に煽られて、手紙を廃船街まで落としてしまってな……。<br>価値はないが……私にとっては大事なものなのだ。","","False","0x00000030","",""
"","TEXT_LUCKZH009_03519_AARNER_000_001<tab><sigh> No. In this, too, I have no one to blame but myself. They are important to me, though, so might I ask you to search for them? There are three, all told. They likely came to rest in the Derelicts, as these things tend to.","TEXT_LUCKZH009_03519_AARNER_000_001<tab>すぐに取りに行きたいが、商売があってここを動けぬ……。<br>すまんが、「廃船街」に立ち寄ることがあれば、<br>「<var 28 ((EventItem)) F61E8EA701 /var>」を3通、拾ってきてくれないだろうか？","","False","0x00000031","",""
"","TEXT_LUCKZH009_03519_AARNER_000_002<tab>I would fetch the letters myself, but I'm meant to be meeting someone here, and I don't believe I could stand to disappoint yet another person.","TEXT_LUCKZH009_03519_AARNER_000_002<tab>すまんが、「廃船街」に立ち寄ることがあれば、<br>「<var 28 ((EventItem)) F61E8EA701 /var>」を3通、拾ってきてくれないだろうか？","","False","0x00000032","",""
"","TEXT_LUCKZH009_03519_AARNER_000_010<tab>Ah, there you are. Did you have any luck?","TEXT_LUCKZH009_03519_AARNER_000_010<tab>待っていたよ！<br>「<var 28 ((EventItem)) F61E8EA701 /var>」は、すべて集まっただろうか？","","False","0x00000033","",""
"","TEXT_LUCKZH009_03519_AARNER_000_011<tab>You found all three! Wonderful! I cannot possibly express how difficult it would have been for me to rewrite them.","TEXT_LUCKZH009_03519_AARNER_000_011<tab>そう、これだよ！<br>ありがとう……本当にありがとう……！","","False","0x00000034","",""
"","TEXT_LUCKZH009_03519_AARNER_000_012<tab>Wait... Now I've had a good look at you─are you perchance one of those responsible for freeing us from Vauthry's influence?","TEXT_LUCKZH009_03519_AARNER_000_012<tab>ところで君……もしかして、<br>先日の騒乱のときの中心人物じゃないか？","","False","0x00000035","",""
"","TEXT_LUCKZH009_03519_AARNER_000_013<tab>I thought as much. You have my thanks, for opening my eyes.","TEXT_LUCKZH009_03519_AARNER_000_013<tab>やはりそうか……。<br>君たちのおかげで、私は目が覚めたのだ……。","","False","0x00000036","",""
"","TEXT_LUCKZH009_03519_AARNER_000_014<tab>I used to reside in the Crystarium, you know. But the moment that I saw for myself what happens when the eaters take a person... I truly understood, for the first time, that our world teeters on the brink of destruction. I was terrified.","TEXT_LUCKZH009_03519_AARNER_000_014<tab>私は、元々はクリスタリウムの住人だったのだ。<br>数年前、罪喰いが人を襲うところを目の当たりにして、<br>いよいよ、この世界も終わりなのだと、実感してしまった……。","","False","0x00000037","",""
"","TEXT_LUCKZH009_03519_AARNER_000_015<tab>I knew I could do nothing to change fate. So I came to Eulmore, hoping to forget it instead. Abandoned my work, my family...everything. And I felt no guilt for it, convinced as I was that nothing mattered.","TEXT_LUCKZH009_03519_AARNER_000_015<tab>この世に未来などない……<br>そう思った私は、恐怖から逃れて快楽にふけるため、<br>家族や従業員たちを捨て……ユールモアへ……。","","False","0x00000038","",""
"","TEXT_LUCKZH009_03519_AARNER_000_016<tab>Now, though, the scales have fallen from my eyes. I've always been a coward, and what I did was a betrayal of the highest order. And I know...I know there's no going back.","TEXT_LUCKZH009_03519_AARNER_000_016<tab>そして今、憑き物が取れたかのように、<br>後悔の念が押し寄せてきて……ううっ……。<br>私はとんでもない…裏切り者だ……！","","False","0x00000039","",""
"","TEXT_LUCKZH009_03519_AARNER_000_017<tab>If nothing else, however, I can apologize for what I've done. So I labored over these letters, hoping to convey my contrition. I don't expect forgiveness, but I hope it might mean something, at least, to those I left behind.","TEXT_LUCKZH009_03519_AARNER_000_017<tab>今さら家族や従業員たちに、合わせる顔もない……。<br>だが、どうしても謝りたくて……<br>思いの丈を、この手紙に綴ったのだ……。","","False","0x0000003A","",""
"","TEXT_LUCKZH009_03519_AARNER_000_018<tab>I cannot alter what has been done, but I can change myself. Try to be better. And you will always have my gratitude for giving me the ability to see that─you and your elven friend, both. Thank you.","TEXT_LUCKZH009_03519_AARNER_000_018<tab>本当に、ありがとう。<br>騒乱の中にいた、あのエルフ族の少年にも、<br>どうか心からの礼を伝えてほしい。","","False","0x0000003B","",""
