"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH009_03519_TODO_10<tab>","TEXT_LUCKZH009_03519_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH009_03519_TODO_11<tab>","TEXT_LUCKZH009_03519_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH009_03519_TODO_12<tab>","TEXT_LUCKZH009_03519_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH009_03519_TODO_13<tab>","TEXT_LUCKZH009_03519_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH009_03519_TODO_14<tab>","TEXT_LUCKZH009_03519_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH009_03519_TODO_15<tab>","TEXT_LUCKZH009_03519_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH009_03519_TODO_16<tab>","TEXT_LUCKZH009_03519_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH009_03519_TODO_17<tab>","TEXT_LUCKZH009_03519_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH009_03519_TODO_18<tab>","TEXT_LUCKZH009_03519_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH009_03519_TODO_19<tab>","TEXT_LUCKZH009_03519_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH009_03519_TODO_20<tab>","TEXT_LUCKZH009_03519_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH009_03519_TODO_21<tab>","TEXT_LUCKZH009_03519_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH009_03519_TODO_22<tab>","TEXT_LUCKZH009_03519_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH009_03519_TODO_23<tab>","TEXT_LUCKZH009_03519_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH009_03519_AARNER_000_000<tab>My letters! Scattered by the winds! Whose idea was it to build this city with so many breezy walkways?","TEXT_LUCKZH009_03519_AARNER_000_000<tab>My letters! Scattered by the winds! Whose idea was it to build this city with so many breezy walkways?","","False","0x00000030","",""
"","TEXT_LUCKZH009_03519_AARNER_000_001<tab><sigh> No. In this, too, I have no one to blame but myself. They are important to me, though, so might I ask you to search for them? There are three, all told. They likely came to rest in the Derelicts, as these things tend to.","TEXT_LUCKZH009_03519_AARNER_000_001<tab><sigh> No. In this, too, I have no one to blame but myself. They are important to me, though, so might I ask you to search for them? There are three, all told. They likely came to rest in the Derelicts, as these things tend to.","","False","0x00000031","",""
"","TEXT_LUCKZH009_03519_AARNER_000_002<tab>I would fetch the letters myself, but I'm meant to be meeting someone here, and I don't believe I could stand to disappoint yet another person.","TEXT_LUCKZH009_03519_AARNER_000_002<tab>I would fetch the letters myself, but I'm meant to be meeting someone here, and I don't believe I could stand to disappoint yet another person.","","False","0x00000032","",""
"","TEXT_LUCKZH009_03519_AARNER_000_010<tab>Ah, there you are. Did you have any luck?","TEXT_LUCKZH009_03519_AARNER_000_010<tab>Ah, there you are. Did you have any luck?","","False","0x00000033","",""
"","TEXT_LUCKZH009_03519_AARNER_000_011<tab>You found all three! Wonderful! I cannot possibly express how difficult it would have been for me to rewrite them.","TEXT_LUCKZH009_03519_AARNER_000_011<tab>You found all three! Wonderful! I cannot possibly express how difficult it would have been for me to rewrite them.","","False","0x00000034","",""
"","TEXT_LUCKZH009_03519_AARNER_000_012<tab>Wait... Now I've had a good look at you─are you perchance one of those responsible for freeing us from Vauthry's influence?","TEXT_LUCKZH009_03519_AARNER_000_012<tab>Wait... Now I've had a good look at you─are you perchance one of those responsible for freeing us from Vauthry's influence?","","False","0x00000035","",""
"","TEXT_LUCKZH009_03519_AARNER_000_013<tab>I thought as much. You have my thanks, for opening my eyes.","TEXT_LUCKZH009_03519_AARNER_000_013<tab>I thought as much. You have my thanks, for opening my eyes.","","False","0x00000036","",""
"","TEXT_LUCKZH009_03519_AARNER_000_014<tab>I used to reside in the Crystarium, you know. But the moment that I saw for myself what happens when the eaters take a person... I truly understood, for the first time, that our world teeters on the brink of destruction. I was terrified.","TEXT_LUCKZH009_03519_AARNER_000_014<tab>I used to reside in the Crystarium, you know. But the moment that I saw for myself what happens when the eaters take a person... I truly understood, for the first time, that our world teeters on the brink of destruction. I was terrified.","","False","0x00000037","",""
"","TEXT_LUCKZH009_03519_AARNER_000_015<tab>I knew I could do nothing to change fate. So I came to Eulmore, hoping to forget it instead. Abandoned my work, my family...everything. And I felt no guilt for it, convinced as I was that nothing mattered.","TEXT_LUCKZH009_03519_AARNER_000_015<tab>I knew I could do nothing to change fate. So I came to Eulmore, hoping to forget it instead. Abandoned my work, my family...everything. And I felt no guilt for it, convinced as I was that nothing mattered.","","False","0x00000038","",""
"","TEXT_LUCKZH009_03519_AARNER_000_016<tab>Now, though, the scales have fallen from my eyes. I've always been a coward, and what I did was a betrayal of the highest order. And I know...I know there's no going back.","TEXT_LUCKZH009_03519_AARNER_000_016<tab>Now, though, the scales have fallen from my eyes. I've always been a coward, and what I did was a betrayal of the highest order. And I know...I know there's no going back.","","False","0x00000039","",""
"","TEXT_LUCKZH009_03519_AARNER_000_017<tab>If nothing else, however, I can apologize for what I've done. So I labored over these letters, hoping to convey my contrition. I don't expect forgiveness, but I hope it might mean something, at least, to those I left behind.","TEXT_LUCKZH009_03519_AARNER_000_017<tab>If nothing else, however, I can apologize for what I've done. So I labored over these letters, hoping to convey my contrition. I don't expect forgiveness, but I hope it might mean something, at least, to those I left behind.","","False","0x0000003A","",""
"","TEXT_LUCKZH009_03519_AARNER_000_018<tab>I cannot alter what has been done, but I can change myself. Try to be better. And you will always have my gratitude for giving me the ability to see that─you and your elven friend, both. Thank you.","TEXT_LUCKZH009_03519_AARNER_000_018<tab>I cannot alter what has been done, but I can change myself. Try to be better. And you will always have my gratitude for giving me the ability to see that─you and your elven friend, both. Thank you.","","False","0x0000003B","",""
