"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF006_04261_JUBKHAL_000_031<tab>Long ago we would post soldiers upon those cliffs, that we might see invaders approaching by sea. To think something much worse would eventually cross the ocean...","TEXT_AKTKZF006_04261_JUBKHAL_000_031<tab>Früher waren da oben auf der Klippe Wachen stationiert, die nach Invasoren aus Übersee Ausschau hielten. In dem jetzigen Zustand ist der Ort eigentlich nicht mehr geeignet<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_032<tab>Regardless, we are blessed that nature has provided us a way to watch for danger. I hope to keep our lookouts fed for as long as I can.","TEXT_AKTKZF006_04261_JUBKHAL_000_032<tab>Aber es ist wohl notwendig, um die Sicherheit des Dorfes zu gewährleisten. Also vielen Dank für deine Hilfe!","","True","0x0000003E","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_000<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_000<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_001<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_001<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_002<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_002<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_003<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_003<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_004<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_004<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_030<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_030<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_031<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_031<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_032<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_032<tab>（★未使用／削除予定★）","","True","0x00000046","",""
