"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF006_04261_TODO_10<tab>","TEXT_AKTKZF006_04261_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF006_04261_TODO_11<tab>","TEXT_AKTKZF006_04261_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF006_04261_TODO_12<tab>","TEXT_AKTKZF006_04261_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF006_04261_TODO_13<tab>","TEXT_AKTKZF006_04261_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF006_04261_TODO_14<tab>","TEXT_AKTKZF006_04261_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF006_04261_TODO_15<tab>","TEXT_AKTKZF006_04261_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF006_04261_TODO_16<tab>","TEXT_AKTKZF006_04261_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF006_04261_TODO_17<tab>","TEXT_AKTKZF006_04261_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF006_04261_TODO_18<tab>","TEXT_AKTKZF006_04261_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF006_04261_TODO_19<tab>","TEXT_AKTKZF006_04261_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF006_04261_TODO_20<tab>","TEXT_AKTKZF006_04261_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF006_04261_TODO_21<tab>","TEXT_AKTKZF006_04261_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF006_04261_TODO_22<tab>","TEXT_AKTKZF006_04261_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF006_04261_TODO_23<tab>","TEXT_AKTKZF006_04261_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_000<tab>You're the traveler who rescued the child of Mehvan and Qerasaf, yes? Do you have a moment to spare for the brave souls that watch over our village?","TEXT_AKTKZF006_04261_JUBKHAL_000_000<tab>You're the traveler who rescued the child of Mehvan and Qerasaf, yes? Do you have a moment to spare for the brave souls that watch over our village?","","True","0x00000030","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_001<tab>With the Radiant Host shorthanded, the courageous among us have volunteered to climb those treacherous cliffs and keep lookout for any approaching beasts.","TEXT_AKTKZF006_04261_JUBKHAL_000_001<tab>With the Radiant Host shorthanded, the courageous among us have volunteered to climb those treacherous cliffs and keep lookout for any approaching beasts.","","True","0x00000031","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_002<tab>I would make their long days easier with a home-cooked meal, but I cannot reach the summit on my own. Every mount that might carry me there is otherwise indisposed, but I don't believe that will prove a problem to one so resourceful as you. ","TEXT_AKTKZF006_04261_JUBKHAL_000_002<tab>I would make their long days easier with a home-cooked meal, but I cannot reach the summit on my own. Every mount that might carry me there is otherwise indisposed, but I don't believe that will prove a problem to one so resourceful as you. ","","True","0x00000032","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_003<tab>If you would be so kind, please deliver these meals to the lookouts at the summit. I'll pay you for your troubles, if that will help speed things along.","TEXT_AKTKZF006_04261_JUBKHAL_000_003<tab>If you would be so kind, please deliver these meals to the lookouts at the summit. I'll pay you for your troubles, if that will help speed things along.","","True","0x00000033","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_004<tab>Sheer mountain cliffs are no obstacle to one such as you, I'm sure. Please deliver these meals to the lookouts above─doubtless they're hungry by now.","TEXT_AKTKZF006_04261_JUBKHAL_000_004<tab>Sheer mountain cliffs are no obstacle to one such as you, I'm sure. Please deliver these meals to the lookouts above─doubtless they're hungry by now.","","True","0x00000034","",""
"","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_010<tab>That smell's set my stomach rumblin' something fierce. Pray tell me you've brought enough to share.","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_010<tab>That smell's set my stomach rumblin' something fierce. Pray tell me you've brought enough to share.","","True","0x00000035","",""
"","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_011<tab>It's <var 1A 02 /var>all<var 1A 01 /var> for me!? Why, thank you! I was beginning to dread the rest of my watch. There's nothin' like a spiced curry to keep hunger away. ","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_011<tab>It's <var 1A 02 /var>all<var 1A 01 /var> for me!? Why, thank you! I was beginning to dread the rest of my watch. There's nothin' like a spiced curry to keep hunger away. ","","True","0x00000036","",""
"","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_012<tab>Hmm, I've never seen a container quite like this before. Not a drop of curry was spilled in your flight, and it's still pipin' hot! Thank you, friend!","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_012<tab>Hmm, I've never seen a container quite like this before. Not a drop of curry was spilled in your flight, and it's still pipin' hot! Thank you, friend!","","True","0x00000037","",""
"","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_013<tab>There's nothin' like a curry to get you through an uneventful watch. Thanks for bringin' it all this way, friend!","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_013<tab>There's nothin' like a curry to get you through an uneventful watch. Thanks for bringin' it all this way, friend!","","True","0x00000038","",""
"","TEXT_AKTKZF006_04261_LOOKOUTB04261_000_020<tab>The sounds of my stomach would drown out the alarum... Say, you didn't bring anything to eat, did you?","TEXT_AKTKZF006_04261_LOOKOUTB04261_000_020<tab>The sounds of my stomach would drown out the alarum... Say, you didn't bring anything to eat, did you?","","True","0x00000039","",""
"","TEXT_AKTKZF006_04261_LOOKOUTB04261_000_021<tab>Ah, I knew I recognized that heavenly scent! Spices to fortify the spirits and tea to sharpen the senses. This will tide me over until my replacement arrives.","TEXT_AKTKZF006_04261_LOOKOUTB04261_000_021<tab>Ah, I knew I recognized that heavenly scent! Spices to fortify the spirits and tea to sharpen the senses. This will tide me over until my replacement arrives.","","True","0x0000003A","",""
"","TEXT_AKTKZF006_04261_LOOKOUTB04261_000_022<tab>Thanks to you, the rest of my watch should go by in a flash. I'll toast to your generosity when I'm done!","TEXT_AKTKZF006_04261_LOOKOUTB04261_000_022<tab>Thanks to you, the rest of my watch should go by in a flash. I'll toast to your generosity when I'm done!","","True","0x0000003B","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_030<tab>I can see you've delivered the meals. If you had eaten them, I would be able to smell your guilt. I am grateful, as I'm sure the lookouts are as well.","TEXT_AKTKZF006_04261_JUBKHAL_000_030<tab>I can see you've delivered the meals. If you had eaten them, I would be able to smell your guilt. I am grateful, as I'm sure the lookouts are as well.","","True","0x0000003C","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_031<tab>Long ago we would post soldiers upon those cliffs, that we might see invaders approaching by sea. To think something much worse would eventually cross the ocean...","TEXT_AKTKZF006_04261_JUBKHAL_000_031<tab>Long ago we would post soldiers upon those cliffs, that we might see invaders approaching by sea. To think something much worse would eventually cross the ocean...","","True","0x0000003D","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_032<tab>Regardless, we are blessed that nature has provided us a way to watch for danger. I hope to keep our lookouts fed for as long as I can.","TEXT_AKTKZF006_04261_JUBKHAL_000_032<tab>Regardless, we are blessed that nature has provided us a way to watch for danger. I hope to keep our lookouts fed for as long as I can.","","True","0x0000003E","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_000<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_000<tab>","","True","0x0000003F","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_001<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_001<tab>","","True","0x00000040","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_002<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_002<tab>","","True","0x00000041","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_003<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_003<tab>","","True","0x00000042","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_004<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_004<tab>","","True","0x00000043","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_030<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_030<tab>","","True","0x00000044","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_031<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_031<tab>","","True","0x00000045","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_032<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_032<tab>","","True","0x00000046","",""
