"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF006_04261_TODO_07<tab>","TEXT_AKTKZF006_04261_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF006_04261_TODO_08<tab>","TEXT_AKTKZF006_04261_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF006_04261_TODO_09<tab>","TEXT_AKTKZF006_04261_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF006_04261_TODO_10<tab>","TEXT_AKTKZF006_04261_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF006_04261_TODO_11<tab>","TEXT_AKTKZF006_04261_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF006_04261_TODO_12<tab>","TEXT_AKTKZF006_04261_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF006_04261_TODO_13<tab>","TEXT_AKTKZF006_04261_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF006_04261_TODO_14<tab>","TEXT_AKTKZF006_04261_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF006_04261_TODO_15<tab>","TEXT_AKTKZF006_04261_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF006_04261_TODO_16<tab>","TEXT_AKTKZF006_04261_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF006_04261_TODO_17<tab>","TEXT_AKTKZF006_04261_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF006_04261_TODO_18<tab>","TEXT_AKTKZF006_04261_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF006_04261_TODO_19<tab>","TEXT_AKTKZF006_04261_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF006_04261_TODO_20<tab>","TEXT_AKTKZF006_04261_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF006_04261_TODO_21<tab>","TEXT_AKTKZF006_04261_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF006_04261_TODO_22<tab>","TEXT_AKTKZF006_04261_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF006_04261_TODO_23<tab>","TEXT_AKTKZF006_04261_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_000<tab>You're the traveler who rescued the child of Mehvan and Qerasaf, yes? Do you have a moment to spare for the brave souls that watch over our village?","TEXT_AKTKZF006_04261_JUBKHAL_000_000<tab>Que faire...<var 1D /var>? Ah, mais c'est vous qui avez sauvé la fille de Qerasaf et de Mehvan, non<var 1D /var>? Auriez-vous quelques instants à m'accorder<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_001<tab>With the Radiant Host shorthanded, the courageous among us have volunteered to climb those treacherous cliffs and keep lookout for any approaching beasts.","TEXT_AKTKZF006_04261_JUBKHAL_000_001<tab>L'Ost rayonnant manquant de soldats, les habitants ont mis en place un groupe de volontaires et se relayent pour surveiller les bêtes qui s'approcheraient du village depuis le haut de la falaise.","","True","0x00000031","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_002<tab>I would make their long days easier with a home-cooked meal, but I cannot reach the summit on my own. Every mount that might carry me there is otherwise indisposed, but I don't believe that will prove a problem to one so resourceful as you. ","TEXT_AKTKZF006_04261_JUBKHAL_000_002<tab>Pour les remercier de leur dur labeur, j'aimerais leur apporter un peu de nourriture... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je dois emprunter la voie des airs et toutes les créatures volantes disponibles sont déjà en mission.","","True","0x00000032","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_003<tab>If you would be so kind, please deliver these meals to the lookouts at the summit. I'll pay you for your troubles, if that will help speed things along.","TEXT_AKTKZF006_04261_JUBKHAL_000_003<tab>Si vous avez votre propre monture ailée, vous pourriez leur livrer <var 33 ((EventItem)) 07F61E91B70302 /var><var 1D /var>? Je vous dé<var 16 /var>dom<var 16 /var>ma<var 16 /var>ge<var 16 /var>rai, ne vous en faites pas<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_004<tab>Sheer mountain cliffs are no obstacle to one such as you, I'm sure. Please deliver these meals to the lookouts above─doubtless they're hungry by now.","TEXT_AKTKZF006_04261_JUBKHAL_000_004<tab>Si vous avez votre propre monture ailée, vous pourriez leur livrer <var 33 ((EventItem)) 07F61E91B70302 /var><var 1D /var>? Je vous dé<var 16 /var>dom<var 16 /var>ma<var 16 /var>ge<var 16 /var>rai, ne vous en faites pas<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_010<tab>That smell's set my stomach rumblin' something fierce. Pray tell me you've brought enough to share.","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_010<tab>(snif) (snif)... Ça sent bon<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_011<tab>It's <var 1A 02 /var>all<var 1A 01 /var> for me!? Why, thank you! I was beginning to dread the rest of my watch. There's nothin' like a spiced curry to keep hunger away. ","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_011<tab>Ouh, c'est un curry, j'en étais sûr<var 1D /var>! J'en ai tout de suite reconnu le délicieux fumet<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_012<tab>Hmm, I've never seen a container quite like this before. Not a drop of curry was spilled in your flight, and it's still pipin' hot! Thank you, friend!","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_012<tab>Elle est pratique cette petite boîte-repas, pas vrai<var 1D /var>? Complètement étanche, on peut la transporter à dos de dragon sans renverser ne serait-ce qu'une goutte<var 1D /var>! Merci de me l'avoir apportée<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_013<tab>There's nothin' like a curry to get you through an uneventful watch. Thanks for bringin' it all this way, friend!","TEXT_AKTKZF006_04261_LOOKOUTA04261_000_013<tab>Rien de tel qu'un bon curry pour se requinquer<var 1D /var>! Merci de me l'avoir apporté<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZF006_04261_LOOKOUTB04261_000_020<tab>The sounds of my stomach would drown out the alarum... Say, you didn't bring anything to eat, did you?","TEXT_AKTKZF006_04261_LOOKOUTB04261_000_020<tab>J'ai trop faim... Tu n'aurais pas un truc à manger sur toi<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZF006_04261_LOOKOUTB04261_000_021<tab>Ah, I knew I recognized that heavenly scent! Spices to fortify the spirits and tea to sharpen the senses. This will tide me over until my replacement arrives.","TEXT_AKTKZF006_04261_LOOKOUTB04261_000_021<tab>Oh<var 1D /var>! Une boîte-repas envoyée par le village<var 1D /var>! Il y a même du chai pour rester éveillée<var 1D /var>! Génial, grâce à cette collation je vais pouvoir tenir jusqu'à la relève, merci<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZF006_04261_LOOKOUTB04261_000_022<tab>Thanks to you, the rest of my watch should go by in a flash. I'll toast to your generosity when I'm done!","TEXT_AKTKZF006_04261_LOOKOUTB04261_000_022<tab>Grâce à cette collation je vais pouvoir tenir jusqu'à la relève, merci<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_030<tab>I can see you've delivered the meals. If you had eaten them, I would be able to smell your guilt. I am grateful, as I'm sure the lookouts are as well.","TEXT_AKTKZF006_04261_JUBKHAL_000_030<tab>Vous avez pu leur faire parvenir le curry<var 1D /var>? Merci beaucoup<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_031<tab>Long ago we would post soldiers upon those cliffs, that we might see invaders approaching by sea. To think something much worse would eventually cross the ocean...","TEXT_AKTKZF006_04261_JUBKHAL_000_031<tab>Vous savez, par le passé, le village avait l'habitude de placer des sentinelles sur cette falaise pour surveiller les potentiels envahisseurs arrivant de la mer, mais je n'aurais jamais pensé que nous l'utiliserions un jour de cette façon...","","True","0x0000003D","",""
"","TEXT_AKTKZF006_04261_JUBKHAL_000_032<tab>Regardless, we are blessed that nature has provided us a way to watch for danger. I hope to keep our lookouts fed for as long as I can.","TEXT_AKTKZF006_04261_JUBKHAL_000_032<tab>Mais bref, le plus important est que la sécurité du village soit assurée. En tout cas, merci pour votre aide<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_000<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_000<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_001<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_001<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_002<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_002<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_003<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_003<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_004<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_004<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_030<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_030<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_031<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_031<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZF006_04261_RESIDENT04261_000_032<tab>","TEXT_AKTKZF006_04261_RESIDENT04261_000_032<tab>（★未使用／削除予定★）","","True","0x00000046","",""
