"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB302_01365_SEQ_10<tab>","TEXT_BANKOB302_01365_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB302_01365_SEQ_11<tab>","TEXT_BANKOB302_01365_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB302_01365_SEQ_12<tab>","TEXT_BANKOB302_01365_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB302_01365_SEQ_13<tab>","TEXT_BANKOB302_01365_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB302_01365_SEQ_14<tab>","TEXT_BANKOB302_01365_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB302_01365_SEQ_15<tab>","TEXT_BANKOB302_01365_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB302_01365_SEQ_16<tab>","TEXT_BANKOB302_01365_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB302_01365_SEQ_17<tab>","TEXT_BANKOB302_01365_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB302_01365_SEQ_18<tab>","TEXT_BANKOB302_01365_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB302_01365_SEQ_19<tab>","TEXT_BANKOB302_01365_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB302_01365_SEQ_20<tab>","TEXT_BANKOB302_01365_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB302_01365_SEQ_21<tab>","TEXT_BANKOB302_01365_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB302_01365_SEQ_22<tab>","TEXT_BANKOB302_01365_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB302_01365_SEQ_23<tab>","TEXT_BANKOB302_01365_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB302_01365_TODO_00<tab>Slay Zo Ga's minions in U'Ghamaro Mines.","TEXT_BANKOB302_01365_TODO_00<tab>Vaincre des livreurs, terrassiers, prieurs ou prêtres d'élite aux mines d'U'Ghamaro","","False","0x00000018","",""
"","TEXT_BANKOB302_01365_TODO_01<tab>Report to 789th Order Dustman Bo Bu.","TEXT_BANKOB302_01365_TODO_01<tab>Faire un rapport à Bo Bu","","False","0x00000019","",""
"","TEXT_BANKOB302_01365_TODO_02<tab>","TEXT_BANKOB302_01365_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB302_01365_TODO_03<tab>","TEXT_BANKOB302_01365_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB302_01365_TODO_04<tab>","TEXT_BANKOB302_01365_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB302_01365_TODO_05<tab>","TEXT_BANKOB302_01365_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB302_01365_TODO_06<tab>","TEXT_BANKOB302_01365_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB302_01365_TODO_07<tab>","TEXT_BANKOB302_01365_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB302_01365_TODO_08<tab>","TEXT_BANKOB302_01365_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB302_01365_TODO_09<tab>","TEXT_BANKOB302_01365_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB302_01365_TODO_10<tab>","TEXT_BANKOB302_01365_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB302_01365_TODO_11<tab>","TEXT_BANKOB302_01365_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB302_01365_TODO_12<tab>","TEXT_BANKOB302_01365_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB302_01365_TODO_13<tab>","TEXT_BANKOB302_01365_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB302_01365_TODO_14<tab>","TEXT_BANKOB302_01365_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB302_01365_TODO_15<tab>","TEXT_BANKOB302_01365_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB302_01365_TODO_16<tab>","TEXT_BANKOB302_01365_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB302_01365_TODO_17<tab>","TEXT_BANKOB302_01365_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB302_01365_TODO_18<tab>","TEXT_BANKOB302_01365_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB302_01365_TODO_19<tab>","TEXT_BANKOB302_01365_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB302_01365_TODO_20<tab>","TEXT_BANKOB302_01365_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB302_01365_TODO_21<tab>","TEXT_BANKOB302_01365_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB302_01365_TODO_22<tab>","TEXT_BANKOB302_01365_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB302_01365_TODO_23<tab>","TEXT_BANKOB302_01365_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB302_01365_BOBU_000_000<tab>Zo Ga is not so great─not so high, not so mighty, not so great. No, no, Zo Ga himself is no stronger than me or you─you or I.","TEXT_BANKOB302_01365_BOBU_000_000<tab>Raaah<var 1D /var>! C'est in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble, oui, com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble<var 1D /var>!<br>Ces derniers temps, les mines d'U'Ghamaro sont pleines de crétins qui obéissent aveuglément à Zo Ga, oui.","","False","0x00000030","",""
"","TEXT_BANKOB302_01365_BOBU_000_001<tab>So why does Zo Ga get his way, you say? An astute question─sharp, keen, astute.","TEXT_BANKOB302_01365_BOBU_000_001<tab>Ces galeries nous ont été données par notre divin père Titan en personne, oui. Elles reviennent donc de droit à un génie comme moi, oui, elles me sont destinées, ça ne fait aucun doute<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB302_01365_BOBU_000_002<tab>Zo Ga has many friends in U'Ghamaro─lackeys, minions, friends. Yes, yes, powerful friends.","TEXT_BANKOB302_01365_BOBU_000_002<tab><var 08 E905 ((Fe)) ((Ho)) /var>mme de la surface, écoute-moi, oui<var 1D /var>!<br>Je veux que tu ailles faire le ménage aux mines pour moi, oui, va débarrasser mes précieuses mines d'U'Ghamaro de toute cette vermine qui adule cet arrogant de Zo Ga<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB302_01365_BOBU_000_003<tab>When Zo Ga says, “Dig!” they say, “How deep?”<br>When Zo Ga says, “Kill Bo Bu!” they say, “How dead?”","TEXT_BANKOB302_01365_BOBU_000_003<tab>Il s'agit de ces vantards qui se sont donné les titres de livreurs, terrassiers, prieurs et prêtres d'élite, oui<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB302_01365_BOBU_000_004<tab>Without his friends, Zo Ga will be a shadow of himself─a husk, a shell, a shadow. The 789th will have a fighting chance. Yes, yes, we will!","TEXT_BANKOB302_01365_BOBU_000_004<tab>Je compte sur toi pour aller donner une correction à plusieurs de ces voyous, oui, donne-leur une bonne correction de ma part<var 1D /var>! Ça leur apprendra à vouloir péter plus haut que leur derrière, oui<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANKOB302_01365_BOBU_000_005<tab>Without his friends, Zo Ga will be a shadow of himself─a husk, a shell, a shadow. The 789th will have shred of hope. Yes, yes, a fighting chance!","TEXT_BANKOB302_01365_BOBU_000_005<tab><var 08 E905 ((Fe)) ((Ho)) /var>mme de la surface, je veux que tu ailles faire le ménage aux mines pour moi, oui, va débarrasser mes précieuses mines d'U'Ghamaro de ces vantards de livreurs, terrassiers, prieurs et prêtres d'élite qui adulent l'arrogant Zo Ga<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANKOB302_01365_BOBU_000_010<tab>Somewhere, Zo Ga clenches his fists in rage─anger, fury, rage. Yes, yes, you have done well. Well you have done.","TEXT_BANKOB302_01365_BOBU_000_010<tab>Ah, te voilà, <var 08 E905 ((fe)) ((ho)) /var>mme de la surface, oui. As-tu fait ce que je t'ai demandé<var 1D /var>?<br>... Très bien, oui, c'est très bien<var 1D /var>! Je comprends mieux pourquoi madame Skaetswys te respecte autant, oui.","","False","0x00000036","",""
"","TEXT_BANKOB302_01365_BOBU_000_011<tab>The revolution begins, begins slowly but surely. Soon, Zo Ga will stand alone─abandoned, adrift, alone─and we will have our revenge. Yes, yes, revenge will be ours!","TEXT_BANKOB302_01365_BOBU_000_011<tab>Grâce à toi, il y a moins de cette vermine dans mes jolies mines d'U'Ghamaro, oui, il y en a moins. Je vais pouvoir aller m'y promener en toute sérénité, oui.","","False","0x00000037","",""
