"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB302_01365_SEQ_13<tab>","TEXT_BANKOB302_01365_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB302_01365_SEQ_14<tab>","TEXT_BANKOB302_01365_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB302_01365_SEQ_15<tab>","TEXT_BANKOB302_01365_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB302_01365_SEQ_16<tab>","TEXT_BANKOB302_01365_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB302_01365_SEQ_17<tab>","TEXT_BANKOB302_01365_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB302_01365_SEQ_18<tab>","TEXT_BANKOB302_01365_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB302_01365_SEQ_19<tab>","TEXT_BANKOB302_01365_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB302_01365_SEQ_20<tab>","TEXT_BANKOB302_01365_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB302_01365_SEQ_21<tab>","TEXT_BANKOB302_01365_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB302_01365_SEQ_22<tab>","TEXT_BANKOB302_01365_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB302_01365_SEQ_23<tab>","TEXT_BANKOB302_01365_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB302_01365_TODO_00<tab>Slay Zo Ga's minions in U'Ghamaro Mines.","TEXT_BANKOB302_01365_TODO_00<tab>ウ・ガマロ武装鉱山のゾ・ガの手下たちを討伐","","False","0x00000018","",""
"","TEXT_BANKOB302_01365_TODO_01<tab>Report to 789th Order Dustman Bo Bu.","TEXT_BANKOB302_01365_TODO_01<tab>ダストマン789 ボ・ブに報告","","False","0x00000019","",""
"","TEXT_BANKOB302_01365_TODO_02<tab>","TEXT_BANKOB302_01365_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB302_01365_TODO_03<tab>","TEXT_BANKOB302_01365_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB302_01365_TODO_04<tab>","TEXT_BANKOB302_01365_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB302_01365_TODO_05<tab>","TEXT_BANKOB302_01365_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB302_01365_TODO_06<tab>","TEXT_BANKOB302_01365_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB302_01365_TODO_07<tab>","TEXT_BANKOB302_01365_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB302_01365_TODO_08<tab>","TEXT_BANKOB302_01365_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB302_01365_TODO_09<tab>","TEXT_BANKOB302_01365_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB302_01365_TODO_10<tab>","TEXT_BANKOB302_01365_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB302_01365_TODO_11<tab>","TEXT_BANKOB302_01365_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB302_01365_TODO_12<tab>","TEXT_BANKOB302_01365_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB302_01365_TODO_13<tab>","TEXT_BANKOB302_01365_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB302_01365_TODO_14<tab>","TEXT_BANKOB302_01365_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB302_01365_TODO_15<tab>","TEXT_BANKOB302_01365_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB302_01365_TODO_16<tab>","TEXT_BANKOB302_01365_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB302_01365_TODO_17<tab>","TEXT_BANKOB302_01365_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB302_01365_TODO_18<tab>","TEXT_BANKOB302_01365_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB302_01365_TODO_19<tab>","TEXT_BANKOB302_01365_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB302_01365_TODO_20<tab>","TEXT_BANKOB302_01365_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB302_01365_TODO_21<tab>","TEXT_BANKOB302_01365_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB302_01365_TODO_22<tab>","TEXT_BANKOB302_01365_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB302_01365_TODO_23<tab>","TEXT_BANKOB302_01365_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB302_01365_BOBU_000_000<tab>Zo Ga is not so great─not so high, not so mighty, not so great. No, no, Zo Ga himself is no stronger than me or you─you or I.","TEXT_BANKOB302_01365_BOBU_000_000<tab>最近　「ウ・ガマロ武装鉱山」の中は<br>ゾ・ガの息がかかーった　愚かな手下どもばかーり！<br>ワガハイ　とても息苦しいのであーる。","","False","0x00000030","",""
"","TEXT_BANKOB302_01365_BOBU_000_001<tab>So why does Zo Ga get his way, you say? An astute question─sharp, keen, astute.","TEXT_BANKOB302_01365_BOBU_000_001<tab>鉱山は　コボルド族がタイタンさーまより与えられたもーの……<br>ならーば　タイタンさーまに等しい大天才であーる<br>ワガハイの所有物であると言ってーも　過言ではなーい！","","False","0x00000031","",""
"","TEXT_BANKOB302_01365_BOBU_000_002<tab>Zo Ga has many friends in U'Ghamaro─lackeys, minions, friends. Yes, yes, powerful friends.","TEXT_BANKOB302_01365_BOBU_000_002<tab>よいーか　オヌーシ！<br>ワガハイの手足となーって　ゾ・ガの手下どもを倒し<br>「ウ・ガマロ武装鉱山」の風通しーを　よくしてこーい！","","False","0x00000032","",""
"","TEXT_BANKOB302_01365_BOBU_000_003<tab>When Zo Ga says, “Dig!” they say, “How deep?”<br>When Zo Ga says, “Kill Bo Bu!” they say, “How dead?”","TEXT_BANKOB302_01365_BOBU_000_003<tab>愚かな奴らーは　「<var 28 ((BNpcName)) F209D601 /var>」に<br>「<var 28 ((BNpcName)) F209D701 /var>」……！","","False","0x00000033","",""
"","TEXT_BANKOB302_01365_BOBU_000_004<tab>Without his friends, Zo Ga will be a shadow of himself─a husk, a shell, a shadow. The 789th will have a fighting chance. Yes, yes, we will!","TEXT_BANKOB302_01365_BOBU_000_004<tab>さらーに「<var 28 ((BNpcName)) F209D801 /var>」と<br>「<var 28 ((BNpcName)) F209D901 /var>」であーる！<br>全てオヌーシに任せーた　存分にやってくるのであーる！","","False","0x00000034","",""
"","TEXT_BANKOB302_01365_BOBU_000_005<tab>Without his friends, Zo Ga will be a shadow of himself─a husk, a shell, a shadow. The 789th will have shred of hope. Yes, yes, a fighting chance!","TEXT_BANKOB302_01365_BOBU_000_005<tab>よいーか　オヌーシ！<br>ワガハイの手足となーって　ゾ・ガの手下どもを倒し<br>「ウ・ガマロ武装鉱山」の風通しーを　よくしてこーい！","","False","0x00000035","",""
"","TEXT_BANKOB302_01365_BOBU_000_010<tab>Somewhere, Zo Ga clenches his fists in rage─anger, fury, rage. Yes, yes, you have done well. Well you have done.","TEXT_BANKOB302_01365_BOBU_000_010<tab>オヌーシ　仕事が早いのであーる。<br>さすがーは　あの猛女スケートスィスが認めーた<br>冒険者であーる！","","False","0x00000036","",""
"","TEXT_BANKOB302_01365_BOBU_000_011<tab>The revolution begins, begins slowly but surely. Soon, Zo Ga will stand alone─abandoned, adrift, alone─and we will have our revenge. Yes, yes, revenge will be ours!","TEXT_BANKOB302_01365_BOBU_000_011<tab>おかげーで　鉱山の風通しーが<br>だいーぶ　良くなったよーであーる。<br>ワガハイ　大手を振って出かけられるのであーる！","","False","0x00000037","",""
