"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ210_02682_TODO_05<tab>","TEXT_STMBDZ210_02682_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ210_02682_TODO_06<tab>","TEXT_STMBDZ210_02682_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ210_02682_TODO_07<tab>","TEXT_STMBDZ210_02682_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ210_02682_TODO_08<tab>","TEXT_STMBDZ210_02682_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ210_02682_TODO_09<tab>","TEXT_STMBDZ210_02682_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ210_02682_TODO_10<tab>","TEXT_STMBDZ210_02682_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ210_02682_TODO_11<tab>","TEXT_STMBDZ210_02682_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ210_02682_TODO_12<tab>","TEXT_STMBDZ210_02682_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ210_02682_TODO_13<tab>","TEXT_STMBDZ210_02682_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ210_02682_TODO_14<tab>","TEXT_STMBDZ210_02682_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ210_02682_TODO_15<tab>","TEXT_STMBDZ210_02682_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ210_02682_TODO_16<tab>","TEXT_STMBDZ210_02682_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ210_02682_TODO_17<tab>","TEXT_STMBDZ210_02682_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ210_02682_TODO_18<tab>","TEXT_STMBDZ210_02682_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ210_02682_TODO_19<tab>","TEXT_STMBDZ210_02682_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ210_02682_TODO_20<tab>","TEXT_STMBDZ210_02682_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ210_02682_TODO_21<tab>","TEXT_STMBDZ210_02682_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ210_02682_TODO_22<tab>","TEXT_STMBDZ210_02682_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ210_02682_TODO_23<tab>","TEXT_STMBDZ210_02682_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_000<tab>You there. Have you got a minute?","TEXT_STMBDZ210_02682_MAN02682_000_000<tab>Dites, vous avez une minute<var 1D /var>? J'aimerais que vous m'aidiez à vérifier quelque chose.","","False","0x00000030","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_001<tab>I think I saw a girl collapsed on the beach, but I need to be sure. When you are up here for hours at a time, your eyes begin playing tricks on you. Here─take this telescope. Point it in that direction and tell me if you see her, too.","TEXT_STMBDZ210_02682_MAN02682_000_001<tab>Tenez, prenez cette longue-vue. Mettez-vous à côté de moi et dites-moi si vous voyez vous aussi une personne in<var 16 /var>cons<var 16 /var>cien<var 16 /var>te sur la plage.","","False","0x00000031","",""
"","TEXT_STMBDZ210_02682_SYSTEM_000_001<tab>","TEXT_STMBDZ210_02682_SYSTEM_000_001<tab>","","False","0x00000032","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_005<tab>Take a look at the coast over there with the telescope. Do you see an unconscious girl?","TEXT_STMBDZ210_02682_MAN02682_000_005<tab>Je crois bien qu'il y a une personne in<var 16 /var>cons<var 16 /var>cien<var 16 /var>te sur la plage, mais je ne suis pas sûr de moi. Vous pourriez vérifier qu'il ne s'agit pas d'une hallucination<var 1D /var>? Vous savez avec le soleil, parfois...","","False","0x00000033","",""
"","TEXT_STMBDZ210_02682_SYSTEM_000_006<tab>Search your surroundings for the unconscious girl. You may move the camera as well as zoom in and out. Target the humanoid figure on the beach and inspect them with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_STMBDZ210_02682_SYSTEM_000_006<tab>La visée interactive va débuter. Utilisez la caméra pour trouver la personne in<var 16 /var>cons<var 16 /var>cien<var 16 /var>te, puis validez votre choix avec <var 08 E4E95101 (()) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var>.","","False","0x00000034","",""
"","TEXT_STMBDZ210_02682_SYSTEM_000_010<tab>With your telescope you spy a sapphire-haired girl. She appears to be unconscious.","TEXT_STMBDZ210_02682_SYSTEM_000_010<tab>Vous apercevez une Ao Ra in<var 16 /var>cons<var 16 /var>cien<var 16 /var>te sur la plage.","","False","0x00000035","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_020<tab>So it is not just me, then?","TEXT_STMBDZ210_02682_MAN02682_000_020<tab>Je n'ai donc pas rêvé<var 1D /var>? Il y a bien une femme sur la plage<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_021<tab>Do you think you could do me another favor and check up on her?","TEXT_STMBDZ210_02682_MAN02682_000_021<tab>Au risque d'abuser de votre courtoisie, je, euh... j-je me demandais si vous ne pourriez pas vous rendre sur place et vous assurer qu'il ne lui est rien arrivé de fâcheux.","","False","0x00000037","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_022<tab>I am afraid I cannot go there myself in case she is...well, you know...d-dead. Bah! Even just thinking about it gives me the shivers!","TEXT_STMBDZ210_02682_MAN02682_000_022<tab>J'espère de tout cœur qu'elle est encore vivante, mais si son bateau a fait naufrage pendant la tempête de l'autre jour, il y a de fortes chances pour qu'elle soit déjà m-mo-mo... Aaah, je suis désolé<var 1D /var>! J-je suis nécrophobe, et j'ai cette crainte obsédante des cadavres et tout ça<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_023<tab>Please, can you go and see if she is all right? I shall remain here, lest you end up having to take care of two unconscious people on the beach.","TEXT_STMBDZ210_02682_MAN02682_000_023<tab>Vous ne voudriez pas aller la voir pour moi, s'il vous plaît<var 1D /var>? J-je souffre de nécrophobie depuis mon plus jeune âge, et le simple fait de penser à ce c-ca-cadavre me fait perdre tous mes moyens...","","False","0x00000039","",""
"","TEXT_STMBDZ210_02682_AOGAMI_000_040<tab>Th-Thank you, <var 08 E905 ((madam)) ((sir)) /var>. You saved my life. I was gathering food from the sea when suddenly I was attacked by shore jellyfish. Their stings left me paralyzed, and I was washed ashore by the currents.","TEXT_STMBDZ210_02682_AOGAMI_000_040<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> à ma rescousse. J'étais en train de récolter des produits de la mer quand soudain je me suis fait attaquer par des méduses. Leurs piqûres m'ont paralysée et j'ai dérivé au gré du courant...","","False","0x0000003A","",""
"","TEXT_STMBDZ210_02682_AOGAMI_000_041<tab>Where I am from we are taught growing up to avoid contact with strangers. We would never go out of our way to rescue them. If it were not for your remarkable compassion, I would have no doubt died upon these shores, far away from home.","TEXT_STMBDZ210_02682_AOGAMI_000_041<tab>Là d'où je viens, nous avons pour habitude d'éviter autant que possible les contacts avec les étrangers. C'est une bonne chose que vous n'ayez pas grandi dans un village similaire, sinon j'étais condamnée à une mort certaine.","","False","0x0000003B","",""
"","TEXT_STMBDZ210_02682_AOGAMI_000_042<tab>As much as I would like to offer you a reward for what you have done for me, I sadly have nothing of value on me. If our paths should ever cross again, however, I shall be sure to give you something.","TEXT_STMBDZ210_02682_AOGAMI_000_042<tab>J'aurais voulu vous offrir un petit quelque chose en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment, malheureusement je n'ai rien sur moi. Ce sera pour un autre jour, peut-être. Encore merci pour votre aide et prenez soin de vous.","","False","0x0000003C","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_042<tab>You are back. W-Was she...alive?","TEXT_STMBDZ210_02682_MAN02682_000_042<tab>A-alors<var 1D /var>? E-elle est vivante<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_050<tab>I was watching the two of you from afar with my telescope. Kami be praised! It seems the girl was still alive. Did she tell you what happened to her?","TEXT_STMBDZ210_02682_MAN02682_000_050<tab>Je vous ai observé<var 08 E905 ((e)) (()) /var> avec ma longue-vue. Cette jeune femme était encore en vie. Ouf<var 1D /var>! Quel soulagement<var 1D /var>! Est-ce qu'elle vous a raconté ce qui lui est arrivé, par hasard<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_051<tab>Indeed? The waters carry a myriad of strange things our way, including people. Though, most of them are already d-dead by the time they reach us. That is why I am up here and not down there doing patrols.","TEXT_STMBDZ210_02682_MAN02682_000_051<tab>... Des piqûres de méduses<var 1D /var>? Ouille<var 1D /var>! Le poison de ces créatures est si puissant qu'il peut parfois provoquer la mort par arrêt cardiaque. Cette Ao Ra peut s'estimer chanceuse.","","False","0x0000003F","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_052<tab>Had you not come when you did, I may have been forced to go down and deal with her myself. By the time I worked up the courage to do so, she might have been long gone. Please take this pouch of koban. You have saved not one, but two people today.","TEXT_STMBDZ210_02682_MAN02682_000_052<tab>La mer charrie tout un tas de choses sur la côte, notamment des corps... Le métier de guetteur est plus glauque qu'on ne le pense. (soupire) Prenez ces gils, vous les avez bien mérités. ","","False","0x00000040","",""
