"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ210_02682_MAN02682_000_000<tab>You there. Have you got a minute?","TEXT_STMBDZ210_02682_MAN02682_000_000<tab>お前、ちょうどいいところに来たな。<br>ちょっと確かめてもらいたいことがあるんだ。","","False","0x00000030","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_001<tab>I think I saw a girl collapsed on the beach, but I need to be sure. When you are up here for hours at a time, your eyes begin playing tricks on you. Here─take this telescope. Point it in that direction and tell me if you see her, too.","TEXT_STMBDZ210_02682_MAN02682_000_001<tab>望遠鏡を貸してやるからよ。<br>そこから見渡して、浜辺のほうを見てくれ。<br>人が倒れているのが見えないか？","","False","0x00000031","",""
"","TEXT_STMBDZ210_02682_SYSTEM_000_001<tab>","TEXT_STMBDZ210_02682_SYSTEM_000_001<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_005<tab>Take a look at the coast over there with the telescope. Do you see an unconscious girl?","TEXT_STMBDZ210_02682_MAN02682_000_005<tab>今すぐ、浜辺のほうを望遠鏡で見てくれ。<br>人が倒れているのが見えないか？","","False","0x00000033","",""
"","TEXT_STMBDZ210_02682_SYSTEM_000_006<tab>Search your surroundings for the unconscious girl. You may move the camera as well as zoom in and out. Target the humanoid figure on the beach and inspect them with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_STMBDZ210_02682_SYSTEM_000_006<tab>倒れている人の確認を開始します。<br>それらしき人物を発見したら、ズームをしてから、<br><var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で確認しましょう！","","False","0x00000034","",""
"","TEXT_STMBDZ210_02682_SYSTEM_000_010<tab>With your telescope you spy a sapphire-haired girl. She appears to be unconscious.","TEXT_STMBDZ210_02682_SYSTEM_000_010<tab>浜辺には、「青髪のアウラ族」の女性が、<br>倒れているようだ……。","","False","0x00000035","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_020<tab>So it is not just me, then?","TEXT_STMBDZ210_02682_MAN02682_000_020<tab>やっぱ、人が倒れてるよな！？<br>先日の嵐で、遭難でもしちまったのかな……？","","False","0x00000036","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_021<tab>Do you think you could do me another favor and check up on her?","TEXT_STMBDZ210_02682_MAN02682_000_021<tab>……なあ、今すぐ浜辺に行って、<br>「青髪のアウラ族」の姉ちゃんの様子を見てきてくれないか？","","False","0x00000037","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_022<tab>I am afraid I cannot go there myself in case she is...well, you know...d-dead. Bah! Even just thinking about it gives me the shivers!","TEXT_STMBDZ210_02682_MAN02682_000_022<tab>俺は、昔から怖いのが苦手でな……。<br>すでに仏さまかもしれんと考えると、<br>足が震えて動けないんだ……頼むよ。","","False","0x00000038","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_023<tab>Please, can you go and see if she is all right? I shall remain here, lest you end up having to take care of two unconscious people on the beach.","TEXT_STMBDZ210_02682_MAN02682_000_023<tab>……なあ、今すぐ浜辺に行って、<br>「青髪のアウラ族」の姉ちゃんの様子を見てきてくれ。","","False","0x00000039","",""
"","TEXT_STMBDZ210_02682_AOGAMI_000_040<tab>Th-Thank you, <var 08 E905 ((madam)) ((sir)) /var>. You saved my life. I was gathering food from the sea when suddenly I was attacked by shore jellyfish. Their stings left me paralyzed, and I was washed ashore by the currents.","TEXT_STMBDZ210_02682_AOGAMI_000_040<tab>危ないところを、ありがとうございました……。<br>この近くの浜に用があって、里から泳いできたのですが、<br>イソクラゲに刺され、痺れたせいで、ここまで流されたのです。","","False","0x0000003A","",""
"","TEXT_STMBDZ210_02682_AOGAMI_000_041<tab>Where I am from we are taught growing up to avoid contact with strangers. We would never go out of our way to rescue them. If it were not for your remarkable compassion, I would have no doubt died upon these shores, far away from home.","TEXT_STMBDZ210_02682_AOGAMI_000_041<tab>私の里では、余所者は助けるべきではないと教わります。<br>あなたの優しさに救われました……。","","False","0x0000003B","",""
"","TEXT_STMBDZ210_02682_AOGAMI_000_042<tab>As much as I would like to offer you a reward for what you have done for me, I sadly have nothing of value on me. If our paths should ever cross again, however, I shall be sure to give you something.","TEXT_STMBDZ210_02682_AOGAMI_000_042<tab>御恩に報いたいのですが、あいにく何も持ちあわせておりません。<br>いつか、またお会いできたら、そのときは、<br>必ずや、今日のお礼をさせてください。","","False","0x0000003C","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_042<tab>You are back. W-Was she...alive?","TEXT_STMBDZ210_02682_MAN02682_000_042<tab>そ……その……「青髪のアウラ族」の姉ちゃんは、<br>無事だったのか……？","","False","0x0000003D","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_050<tab>I was watching the two of you from afar with my telescope. Kami be praised! It seems the girl was still alive. Did she tell you what happened to her?","TEXT_STMBDZ210_02682_MAN02682_000_050<tab>ご苦労さん、こっから見えてたぜ。<br>姉ちゃんが無事でよかったよ。<br>今回は遭難じゃなくて、イソクラゲの毒のせいだったか……。","","False","0x0000003E","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_051<tab>Indeed? The waters carry a myriad of strange things our way, including people. Though, most of them are already d-dead by the time they reach us. That is why I am up here and not down there doing patrols.","TEXT_STMBDZ210_02682_MAN02682_000_051<tab>海流の影響で、この辺りの浜には、<br>いろんなモノが流れ着くが、仏さんだけは勘弁だぜ。","","False","0x0000003F","",""
"","TEXT_STMBDZ210_02682_MAN02682_000_052<tab>Had you not come when you did, I may have been forced to go down and deal with her myself. By the time I worked up the courage to do so, she might have been long gone. Please take this pouch of koban. You have saved not one, but two people today.","TEXT_STMBDZ210_02682_MAN02682_000_052<tab>お前も、海を甘くみちゃいけないぜ。<br>さあ、こいつは手間代だ、ありがとよ。","","False","0x00000040","",""
