"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY504_03153_TSURANUKI_000_019<tab>After that, meet us in the One Garden. In the meantime, we old men have work to do. Well, he does. I will see what I can do to drum up support. Both of you do your bit, and we'll do ours!","TEXT_STMBDY504_03153_TSURANUKI_000_019<tab>After that, meet us in the One Garden. In the meantime, we old men have work to do. Well, he does. I will see what I can do to drum up support. Both of you do your bit, and we'll do ours!","","False","0x00000044","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_020<tab>Well, those two certainly do not waste any time, do they? In that case, it is only meet that we follow suit.","TEXT_STMBDY504_03153_KOZAKURA_000_020<tab>Well, those two certainly do not waste any time, do they? In that case, it is only meet that we follow suit.","","False","0x00000045","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_021<tab>I shall begin preparations along with the other members of the Shazenkai. Would you be so kind as to speak with the aforementioned pillars of our community?","TEXT_STMBDY504_03153_KOZAKURA_000_021<tab>I shall begin preparations along with the other members of the Shazenkai. Would you be so kind as to speak with the aforementioned pillars of our community?","","False","0x00000046","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_025<tab>Have you finished making your rounds yet? No? Then why are you standing here having a chitchat with me? Go on, get to it!","TEXT_STMBDY504_03153_TSURANUKI_000_025<tab>Have you finished making your rounds yet? No? Then why are you standing here having a chitchat with me? Go on, get to it!","","False","0x00000047","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_026<tab>While I do get the distinct impression that we are rushing things somewhat, I am confident it will all come together in the end!","TEXT_STMBDY504_03153_KOZAKURA_000_026<tab>While I do get the distinct impression that we are rushing things somewhat, I am confident it will all come together in the end!","","False","0x00000048","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_027<tab>It has been many a year since I last made lanterns for tento-okuri, but the design is simplicity itself. My apprentices will keep producing them until I give the order to stop, so there should be more than enough.","TEXT_STMBDY504_03153_ARARAGI_000_027<tab>It has been many a year since I last made lanterns for tento-okuri, but the design is simplicity itself. My apprentices will keep producing them until I give the order to stop, so there should be more than enough.","","False","0x00000049","",""
"","TEXT_STMBDY504_03153_TAUYAKU_000_028<tab>I am rather looking forward to this memorial ritual. It brings me great joy that it will be held in the One Garden.","TEXT_STMBDY504_03153_TAUYAKU_000_028<tab>I am rather looking forward to this memorial ritual. It brings me great joy that it will be held in the One Garden.","","False","0x0000004A","",""
"","TEXT_STMBDY504_03153_HACHISUBA_000_029<tab>If there is anything I can do to help with the ceremony, do not hesitate to ask.","TEXT_STMBDY504_03153_HACHISUBA_000_029<tab>If there is anything I can do to help with the ceremony, do not hesitate to ask.","","False","0x0000004B","",""
"","TEXT_STMBDY504_03153_MINAZUKI_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How lovely to see you. Is there something you wish to discuss?","TEXT_STMBDY504_03153_MINAZUKI_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How lovely to see you. Is there something you wish to discuss?","","False","0x0000004C","",""
"","TEXT_STMBDY504_03153_MINAZUKI_000_031<tab>Tento-okuri? My, my, I never thought I would live to see another one of those. Of course, it would be our pleasure to attend. This is a valuable opportunity for the children to learn of our nation's rich traditions.","TEXT_STMBDY504_03153_MINAZUKI_000_031<tab>Tento-okuri? My, my, I never thought I would live to see another one of those. Of course, it would be our pleasure to attend. This is a valuable opportunity for the children to learn of our nation's rich traditions.","","False","0x0000004D","",""
"","TEXT_STMBDY504_03153_MITSUBA_000_032<tab>You're just in time to try my latest dish! It's Eorzean stew.","TEXT_STMBDY504_03153_MITSUBA_000_032<tab>You're just in time to try my latest dish! It's Eorzean stew.","","False","0x0000004E","",""
"","TEXT_STMBDY504_03153_MITSUBA_000_033<tab>Oh, the ceremony with the lanterns? Yes, I'd love to go! I have one or two things to see to first, so I'll meet you there.","TEXT_STMBDY504_03153_MITSUBA_000_033<tab>Oh, the ceremony with the lanterns? Yes, I'd love to go! I have one or two things to see to first, so I'll meet you there.","","False","0x0000004F","",""
"","TEXT_STMBDY504_03153_MINAZUKI_000_035<tab>My students and I will join you in the One Garden presently. Thank you again for your kind invitation.","TEXT_STMBDY504_03153_MINAZUKI_000_035<tab>My students and I will join you in the One Garden presently. Thank you again for your kind invitation.","","False","0x00000050","",""
"","TEXT_STMBDY504_03153_MITSUBA_000_036<tab>Sorry, I have a few pots on the boil. I'll head over once I'm done here.","TEXT_STMBDY504_03153_MITSUBA_000_036<tab>Sorry, I have a few pots on the boil. I'll head over once I'm done here.","","False","0x00000051","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_040<tab>Everyone, may I have your attention!","TEXT_STMBDY504_03153_KOZAKURA_000_040<tab>Everyone, may I have your attention!","","False","0x00000052","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_041<tab>Welcome to the tento-okuri, in which we wish the souls of our kin a safe journey as they depart for the heavens.","TEXT_STMBDY504_03153_KOZAKURA_000_041<tab>Welcome to the tento-okuri, in which we wish the souls of our kin a safe journey as they depart for the heavens.","","False","0x00000053","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_042<tab>But first, allow me to express my appreciation to the artisans of the Yard, without whom none of this would have been possible.","TEXT_STMBDY504_03153_KOZAKURA_000_042<tab>But first, allow me to express my appreciation to the artisans of the Yard, without whom none of this would have been possible.","","False","0x00000054","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_043<tab>Thank you for the opportunity to be a part of this auspicious occasion.","TEXT_STMBDY504_03153_ARARAGI_000_043<tab>Thank you for the opportunity to be a part of this auspicious occasion.","","False","0x00000055","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_044<tab>There is one more person I wish to thank─<var 29 EB02 /var>. You have worked tirelessly for the liberation of Doma, reconstruction of the enclave, and the reuniting of our people. We are eternally grateful.","TEXT_STMBDY504_03153_KOZAKURA_000_044<tab>There is one more person I wish to thank─<var 29 EB02 /var>. You have worked tirelessly for the liberation of Doma, reconstruction of the enclave, and the reuniting of our people. We are eternally grateful.","","False","0x00000056","",""
"","TEXT_STMBDY504_03153_HOZAN_000_045<tab><var 08 E905 ((She)) ((He)) /var> was a pillar of strength to the refugees during our time in Eorzea, and continues to be so here. I could spend a thousand lifetimes singing <var 08 E905 ((her)) ((his)) /var> praises and it still would not be enough!","TEXT_STMBDY504_03153_HOZAN_000_045<tab><var 08 E905 ((She)) ((He)) /var> was a pillar of strength to the refugees during our time in Eorzea, and continues to be so here. I could spend a thousand lifetimes singing <var 08 E905 ((her)) ((his)) /var> praises and it still would not be enough!","","False","0x00000057","",""
"","TEXT_STMBDY504_03153_MINAZUKI_000_046<tab>To think that we should stand as a people reunited to take part in a ritual passed down from days of yore... My late husband and all of the other dearly departed must be smiling upon us.","TEXT_STMBDY504_03153_MINAZUKI_000_046<tab>To think that we should stand as a people reunited to take part in a ritual passed down from days of yore... My late husband and all of the other dearly departed must be smiling upon us.","","False","0x00000058","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_047<tab>What's the matter?","TEXT_STMBDY504_03153_TSURANUKI_000_047<tab>What's the matter?","","False","0x00000059","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_048<tab>It's...nothing. I just...","TEXT_STMBDY504_03153_KOZAKURA_000_048<tab>It's...nothing. I just...","","False","0x0000005A","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_049<tab>To see you all so happy and at peace... I feel as though our lost loved ones are here with us...","TEXT_STMBDY504_03153_KOZAKURA_000_049<tab>To see you all so happy and at peace... I feel as though our lost loved ones are here with us...","","False","0x0000005B","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_050<tab>Maybe they are, which is all the more reason not to cry.","TEXT_STMBDY504_03153_TSURANUKI_000_050<tab>Maybe they are, which is all the more reason not to cry.","","False","0x0000005C","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_051<tab>I hardly think our dead friends would come here just to see us blubbering!","TEXT_STMBDY504_03153_TSURANUKI_000_051<tab>I hardly think our dead friends would come here just to see us blubbering!","","False","0x0000005D","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_052<tab>And besides, those paper lanterns will not be flying anywhere if you soak them with tears! Come on, now. Chin up!","TEXT_STMBDY504_03153_TSURANUKI_000_052<tab>And besides, those paper lanterns will not be flying anywhere if you soak them with tears! Come on, now. Chin up!","","False","0x0000005E","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_053<tab>I'm sorry... You're right...","TEXT_STMBDY504_03153_KOZAKURA_000_053<tab>I'm sorry... You're right...","","False","0x0000005F","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_054<tab>Ahem! In the unfortunate absence of Lord Hien, it falls to me to oversee the tento-okuri.","TEXT_STMBDY504_03153_KOZAKURA_000_054<tab>Ahem! In the unfortunate absence of Lord Hien, it falls to me to oversee the tento-okuri.","","False","0x00000060","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_055<tab>Now, let us light the way to the heavens!","TEXT_STMBDY504_03153_KOZAKURA_000_055<tab>Now, let us light the way to the heavens!","","False","0x00000061","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_056<tab>Shall we send our lanterns together?","TEXT_STMBDY504_03153_KOZAKURA_000_056<tab>Shall we send our lanterns together?","","False","0x00000062","",""
"","TEXT_STMBDY504_03153_HOZAN_000_057<tab>Who can say what the new dawn will bring─ For Doma, for all of us...","TEXT_STMBDY504_03153_HOZAN_000_057<tab>Who can say what the new dawn will bring─ For Doma, for all of us...","","False","0x00000063","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping you would come by.","TEXT_STMBDY504_03153_KOZAKURA_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping you would come by.","","False","0x00000064","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_061<tab>What did you think of the tento-okuri? In all honesty, I have never seen anything so beautiful.","TEXT_STMBDY504_03153_KOZAKURA_000_061<tab>What did you think of the tento-okuri? In all honesty, I have never seen anything so beautiful.","","False","0x00000065","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_062<tab>In fact, I would say that the ceremony marked a turning point in the history of Doma. Perhaps now we can move on from the tragedies of the past and look to the future.","TEXT_STMBDY504_03153_KOZAKURA_000_062<tab>In fact, I would say that the ceremony marked a turning point in the history of Doma. Perhaps now we can move on from the tragedies of the past and look to the future.","","False","0x00000066","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to have this. Obviously, it is scant repayment for your kindness and generosity, but perhaps it will serve as a memento for everything we have achieved.","TEXT_STMBDY504_03153_KOZAKURA_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to have this. Obviously, it is scant repayment for your kindness and generosity, but perhaps it will serve as a memento for everything we have achieved.","","False","0x00000067","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_064<tab>The work of the Shazenkai will continue, only now that the enclave has the means of supporting itself, we no longer need to rely on donations.","TEXT_STMBDY504_03153_KOZAKURA_000_064<tab>The work of the Shazenkai will continue, only now that the enclave has the means of supporting itself, we no longer need to rely on donations.","","False","0x00000068","",""
"","TEXT_STMBDY504_03153_KOZAKURA_100_064<tab>I can scarce believe that this place was once little more than ruins.","TEXT_STMBDY504_03153_KOZAKURA_100_064<tab>I can scarce believe that this place was once little more than ruins.","","False","0x00000069","",""
"","TEXT_STMBDY504_03153_KOZAKURA_110_064<tab>Where once clouds of dust blew across splintered wood and piles of debris, now stand thriving businesses, places of learning, and homes where our people may grow and prosper.","TEXT_STMBDY504_03153_KOZAKURA_110_064<tab>Where once clouds of dust blew across splintered wood and piles of debris, now stand thriving businesses, places of learning, and homes where our people may grow and prosper.","","False","0x0000006A","",""
"","TEXT_STMBDY504_03153_KOZAKURA_120_064<tab>You have touched the lives of us all, in so many ways. For you have been instrumental in the restoration of not only our country, but the pride and dignity of the Doman people.","TEXT_STMBDY504_03153_KOZAKURA_120_064<tab>You have touched the lives of us all, in so many ways. For you have been instrumental in the restoration of not only our country, but the pride and dignity of the Doman people.","","False","0x0000006B","",""
