"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY504_03153_SEQ_11<tab>","TEXT_STMBDY504_03153_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDY504_03153_SEQ_12<tab>","TEXT_STMBDY504_03153_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDY504_03153_SEQ_13<tab>","TEXT_STMBDY504_03153_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDY504_03153_SEQ_14<tab>","TEXT_STMBDY504_03153_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY504_03153_SEQ_15<tab>","TEXT_STMBDY504_03153_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY504_03153_SEQ_16<tab>","TEXT_STMBDY504_03153_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY504_03153_SEQ_17<tab>","TEXT_STMBDY504_03153_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY504_03153_SEQ_18<tab>","TEXT_STMBDY504_03153_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY504_03153_SEQ_19<tab>","TEXT_STMBDY504_03153_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY504_03153_SEQ_20<tab>","TEXT_STMBDY504_03153_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY504_03153_SEQ_21<tab>","TEXT_STMBDY504_03153_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY504_03153_SEQ_22<tab>","TEXT_STMBDY504_03153_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY504_03153_SEQ_23<tab>","TEXT_STMBDY504_03153_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY504_03153_TODO_00<tab>Speak with Mitsuba.","TEXT_STMBDY504_03153_TODO_00<tab>Mit Mitsuba sprechen","","False","0x00000018","",""
"","TEXT_STMBDY504_03153_TODO_01<tab>Speak with Minazuki.","TEXT_STMBDY504_03153_TODO_01<tab>Mit Minazuki sprechen","","False","0x00000019","",""
"","TEXT_STMBDY504_03153_TODO_02<tab>Wait at the designated location.","TEXT_STMBDY504_03153_TODO_02<tab>Im Einzig-Garten am Tento-okuri teilnehmen","","False","0x0000001A","",""
"","TEXT_STMBDY504_03153_TODO_03<tab>Speak with Kozakura.","TEXT_STMBDY504_03153_TODO_03<tab>Mit Kozakura sprechen","","False","0x0000001B","",""
"","TEXT_STMBDY504_03153_TODO_04<tab>","TEXT_STMBDY504_03153_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDY504_03153_TODO_05<tab>","TEXT_STMBDY504_03153_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY504_03153_TODO_06<tab>","TEXT_STMBDY504_03153_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY504_03153_TODO_07<tab>","TEXT_STMBDY504_03153_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY504_03153_TODO_08<tab>","TEXT_STMBDY504_03153_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY504_03153_TODO_09<tab>","TEXT_STMBDY504_03153_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY504_03153_TODO_10<tab>","TEXT_STMBDY504_03153_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY504_03153_TODO_11<tab>","TEXT_STMBDY504_03153_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY504_03153_TODO_12<tab>","TEXT_STMBDY504_03153_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY504_03153_TODO_13<tab>","TEXT_STMBDY504_03153_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY504_03153_TODO_14<tab>","TEXT_STMBDY504_03153_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY504_03153_TODO_15<tab>","TEXT_STMBDY504_03153_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY504_03153_TODO_16<tab>","TEXT_STMBDY504_03153_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY504_03153_TODO_17<tab>","TEXT_STMBDY504_03153_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY504_03153_TODO_18<tab>","TEXT_STMBDY504_03153_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY504_03153_TODO_19<tab>","TEXT_STMBDY504_03153_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY504_03153_TODO_20<tab>","TEXT_STMBDY504_03153_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY504_03153_TODO_21<tab>","TEXT_STMBDY504_03153_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY504_03153_TODO_22<tab>","TEXT_STMBDY504_03153_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY504_03153_TODO_23<tab>","TEXT_STMBDY504_03153_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I did not see you there.","TEXT_STMBDY504_03153_KOZAKURA_000_000<tab>Oh, <var 29 EB02 /var>! Ich hab dich gar nicht bemerkt!","","False","0x00000030","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_001<tab>Sorry, I was lost in thought. I have been considering the possibility of reviving an old Doman tradition. A memorial service for the deceased, to be precise.","TEXT_STMBDY504_03153_KOZAKURA_000_001<tab>Entschuldige meine Unaufmerksamkeit. Ich war ganz in Gedanken. Es gibt da nämlich etwas, das mich beschäftigt.","","False","0x00000031","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_002<tab>In years gone by, Domans would honor the souls of departed kin by sending floating lanterns into the sky. This is known as “tento-okuri.”","TEXT_STMBDY504_03153_KOZAKURA_000_002<tab>In Doma feierte man früher ein Fest, um die Seelen der Verstorbenen zu besänftigen. Tento-okuri nennt man es, das Fest der schwebenden Laternen.","","False","0x00000032","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_003<tab>That was until the Garleans took over. Religious rites were strictly forbidden, particularly those that could be performed within the safety of one's own home.","TEXT_STMBDY504_03153_KOZAKURA_000_003<tab>Unter der garleischen Besatzung war das Fest verboten, so wie alle religiösen Tätigkeiten. Aber in Namai und anderswo in Doma fängt man wieder an, sich zu erinnern und die Laternen steigen zu lassen. Und da dachte ich, das wäre doch auch eine schöne Idee für die Enklave.","","False","0x00000033","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_004<tab>Being born after the invasion, I have never experienced this myself, but restoring this custom would be another step to bringing Doma closer to its former glory. I would certainly benefit from the wisdom of the older generations who remember the observance of tento-okuri.","TEXT_STMBDY504_03153_KOZAKURA_000_004<tab>Allerdings wurde ich während der Besatzung geboren und habe das Fest nie mit eigenen Augen gesehen. Man sollte mal jemanden Älteren fragen, der sich mit dem Tento-okuri auskennt<var 1D /var>...","","False","0x00000034","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_005<tab>(-Familiar Voice-)Did you say tento-okuri? Bwahahaha! It has been many a year since we held one of those!","TEXT_STMBDY504_03153_TSURANUKI_000_005<tab>(-Bekannte Stimme-)Tento-okuri? Das Wort habe ich ja eine Ewigkeit schon nicht mehr gehört.","","False","0x00000035","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_006<tab>Masters Tsuranuki and Araragi! What brings the two of you here?","TEXT_STMBDY504_03153_KOZAKURA_000_006<tab>Der gute Herr Tsuranuki, Meister Araragi! Euch sieht man ja nur selten zusammen spazieren gehen. Habt ihr etwas mit der Shazenkai zu besprechen?","","False","0x00000036","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_007<tab>I would have come here by myself if he hadn't followed me! I cannot seem to escape this cantankerous curmudgeon.","TEXT_STMBDY504_03153_ARARAGI_000_007<tab>Zusammen spazieren? Ganz und gar nicht. Ich ging nur meines Weges, als dieser Tölpel aus heiterem Himmel einen Streit vom Zaun brach. Glaubt man das? So ein stolzes Alter und immer noch streitsüchtig wie ein junger Eber!","","False","0x00000037","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_008<tab>You have some nerve, paper tiger! And as I recall, you are the one that followed me!","TEXT_STMBDY504_03153_TSURANUKI_000_008<tab>Waaas? So eine bodenlose Un<var 16 /var>verschämt<var 16 /var>heit. Du warst es doch, der mich so von oben herab angeguckt hat!","","False","0x00000038","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_009<tab>Kozakura─you wish to know of tento-okuri? Perhaps the reminiscences of an old man would be of some use on this occasion.","TEXT_STMBDY504_03153_ARARAGI_000_009<tab>Äh, ja<var 1D /var>... Hörte ich dich nicht eben sagen, dass du den Rat eines älteren Mitbürgers suchtest? Wenn du nach der Demenz des Alters Ausschau gehalten hast, sprich mit <var 1A 02 /var>ihm<var 1A 01 /var>. Wenn du aber die <var 1A 02 /var>Weisheit<var 1A 01 /var> des Alters suchst<var 1D /var>- hier bin ich.","","False","0x00000039","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_010<tab>As the name suggests, it involves “sending lanterns up to the heavens.” It is a chance to say our final farewells to the spirits of the dead as they embark on their journey into the hereafter.","TEXT_STMBDY504_03153_ARARAGI_000_010<tab>Es ging um das Tento-okuri, nicht wahr? Ein alter Brauch, den man früher in jedem Dorf gefeiert hat.","","False","0x0000003A","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_011<tab>The lanterns float on the wind, ever upward, to light the way.","TEXT_STMBDY504_03153_ARARAGI_000_011<tab>Man lässt dabei Laternen aus Papier aufsteigen, um verirrten Seelen den Weg ins Himmelreich zu deuten.","","False","0x0000003B","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_012<tab>The more there are and the higher they fly, the happier all of those souls will be! Bwahahaha! Our dead friends will have the time of their lives!","TEXT_STMBDY504_03153_TSURANUKI_000_012<tab>Je mehr Laternen und je höher sie steigen, desto besser. Schließlich sind die Seelen der Toten nicht mehr die frischesten und brauchen unmissverständliche Anweisungen.","","False","0x0000003C","",""
"","TEXT_STMBDY504_03153_KOZAKURA_100_012<tab>I can only imagine how enchanting that must be... Would we be able to hold the ritual anywhere near here?","TEXT_STMBDY504_03153_KOZAKURA_100_012<tab>Verstehe. Dann sollte es ja nicht allzu schwer sein, das in der Enklave auch zu machen, oder?","","False","0x0000003D","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_013<tab>Yes, and I know just the place! The pavilion in the garden would be ideal, as it overlooks the One River. We wouldn't want any lanterns falling on anything flammable, would we? Which reminds me, where are we going to get all of our guiding lights?","TEXT_STMBDY504_03153_TSURANUKI_000_013<tab>Ganz und gar nicht! Der Pavillon im Einzig-Garten wäre genau der richtige Ort dafür. Alles was man dann noch bräuchte, wären die Laternen.","","False","0x0000003E","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_014<tab>Hello? Are you so absent-minded you have forgotten about me already? Making paper lanterns is one of my many specialties!","TEXT_STMBDY504_03153_ARARAGI_000_014<tab>Die könnte ich in meiner Papierwerkstatt herstellen. Wie man das macht, habe ich in jungen Tagen gelernt, und ich tät' mich wundern, sollte ich es vergessen haben.","","False","0x0000003F","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_015<tab>Ha! It was about time you said something useful! Very well, I suppose you can be trusted not to botch this entirely. But make sure you finish this while we are still around to see it. Otherwise, those floating spirits will have two more travel companions!","TEXT_STMBDY504_03153_TSURANUKI_000_015<tab>Jetzt gibt er wieder an mit dieser schwülstigen Sprache<var 1D /var>... Ich sage, lasst es uns machen! Feiern wir ein Tento-okuri!","","False","0x00000040","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_016<tab>Kozakura, can we rely on the Shazenkai to spread word of the event?","TEXT_STMBDY504_03153_TSURANUKI_000_016<tab>Kozakura, könntest du dafür sorgen, dass die Bewohner der Enklave von dem Fest erfahren? Je mehr mitmachen, desto schöner wird das Erlebnis.","","False","0x00000041","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_017<tab>Consider it done!","TEXT_STMBDY504_03153_KOZAKURA_000_017<tab>Tolle Idee! So machen wir es!","","False","0x00000042","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_018<tab>The sooner we get the rest of the enclave on board, the more help they will be able to offer. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you see if Mitsuba and Minazuki are interested?","TEXT_STMBDY504_03153_TSURANUKI_000_018<tab>Du solltest ihr dabei etwas helfen, <var 29 EB02 /var>. Wenn du Mitsuba vom Markt der Zehntausend Stände und der alten Minazuki von der Rissai-Schule Bescheid gibst, verbreitet sich die Kunde vom Tento-okuri wie ein Lauffeuer.","","False","0x00000043","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_019<tab>After that, meet us in the One Garden. In the meantime, we old men have work to do. Well, he does. I will see what I can do to drum up support. Both of you do your bit, and we'll do ours!","TEXT_STMBDY504_03153_TSURANUKI_000_019<tab>Sag ihnen, dass sich alle im Einzig-Garten versammeln sollen. Wir kümmern uns um den Rest.","","False","0x00000044","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_020<tab>Well, those two certainly do not waste any time, do they? In that case, it is only meet that we follow suit.","TEXT_STMBDY504_03153_KOZAKURA_000_020<tab>Jetzt arbeiten die beiden Streithähne doch noch zusammen. In dieser Enklave ist wirklich alles möglich.","","False","0x00000045","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_021<tab>I shall begin preparations along with the other members of the Shazenkai. Would you be so kind as to speak with the aforementioned pillars of our community?","TEXT_STMBDY504_03153_KOZAKURA_000_021<tab>Ich werde auch sofort mit den Vor<var 16 /var>bereitungen beginnen. Würdest du also bitte Mitsuba und Minazuki Bescheid sagen, dass sich alle im Einzig-Garten versammeln sollen? Wir sehen uns dann auf dem Fest.","","False","0x00000046","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_025<tab>Have you finished making your rounds yet? No? Then why are you standing here having a chitchat with me? Go on, get to it!","TEXT_STMBDY504_03153_TSURANUKI_000_025<tab>Hast du schon mit Mitsuba und Minazuki gesprochen? Ich hab hier noch was zu erledigen, dann treffen wir uns alle im Einzig-Garten.","","False","0x00000047","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_026<tab>While I do get the distinct impression that we are rushing things somewhat, I am confident it will all come together in the end!","TEXT_STMBDY504_03153_KOZAKURA_000_026<tab>Die, mit denen ich gesprochen habe, freuen sich schon sehr auf das Tento-okuri. Sobald ich hier fertig bin, komme ich auch in den Einzig-Garten.","","False","0x00000048","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_027<tab>It has been many a year since I last made lanterns for tento-okuri, but the design is simplicity itself. My apprentices will keep producing them until I give the order to stop, so there should be more than enough.","TEXT_STMBDY504_03153_ARARAGI_000_027<tab>Die ersten Laternen sind schon hergestellt. Du wirst staunen, wie schön sie leuchten! Aber ich bin noch nicht fertig<var 1D /var>- je mehr wir haben, desto besser. Ich lass sie dann alle in den Einzig-Garten bringen.","","False","0x00000049","",""
"","TEXT_STMBDY504_03153_TAUYAKU_000_028<tab>I am rather looking forward to this memorial ritual. It brings me great joy that it will be held in the One Garden.","TEXT_STMBDY504_03153_TAUYAKU_000_028<tab>Das letzte Tento-okuri habe ich zusammen mit meinem Vater gesehen, als ich ein kleiner Junge war<var 1D /var>... Er ist von den Garlearn ertränkt worden, nicht unweit von dem Ort, wo heute der Bootspier ist. Ich frage mich, ob er seinen Frieden gefunden hat.","","False","0x0000004A","",""
"","TEXT_STMBDY504_03153_HACHISUBA_000_029<tab>If there is anything I can do to help with the ceremony, do not hesitate to ask.","TEXT_STMBDY504_03153_HACHISUBA_000_029<tab>Ein Fest, um die Toten zu besänftigen. Wirklich eine gute Idee. Ich glaub zwar nicht an Geister, aber schön anzusehen sind die Laternen ja.","","False","0x0000004B","",""
"","TEXT_STMBDY504_03153_MINAZUKI_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How lovely to see you. Is there something you wish to discuss?","TEXT_STMBDY504_03153_MINAZUKI_000_030<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 29 EB02 /var>. Bist du hier, um nach den Kindern zu sehen?","","False","0x0000004C","",""
"","TEXT_STMBDY504_03153_MINAZUKI_000_031<tab>Tento-okuri? My, my, I never thought I would live to see another one of those. Of course, it would be our pleasure to attend. This is a valuable opportunity for the children to learn of our nation's rich traditions.","TEXT_STMBDY504_03153_MINAZUKI_000_031<tab>Ach, ein Tento-okuri? Das ist aber eine gute Idee. Die Kinder kennen es nur aus Geschichten. Ich werde mit ihnen kommen.","","False","0x0000004D","",""
"","TEXT_STMBDY504_03153_MITSUBA_000_032<tab>You're just in time to try my latest dish! It's Eorzean stew.","TEXT_STMBDY504_03153_MITSUBA_000_032<tab>Sieh an, <var 08 E905 ((die liebe)) ((der gute)) /var> <var 29 EB02 /var>! Du kommst genau richtig, um meinen eorzäischen Eintopf zu probieren. Ich bin mir nicht sicher, ob ich ihn richtig hinbekommen habe<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_STMBDY504_03153_MITSUBA_000_033<tab>Oh, the ceremony with the lanterns? Yes, I'd love to go! I have one or two things to see to first, so I'll meet you there.","TEXT_STMBDY504_03153_MITSUBA_000_033<tab>Ein Tento-okuri im Einzig-Garten? Das lasse ich mir nicht entgehen. Und so ein Fest ist bestimmt gut fürs Geschäft<var 1D /var>... Ich werde sofort etwas vorbereiten.","","False","0x0000004F","",""
"","TEXT_STMBDY504_03153_MINAZUKI_000_035<tab>My students and I will join you in the One Garden presently. Thank you again for your kind invitation.","TEXT_STMBDY504_03153_MINAZUKI_000_035<tab>Ist es schon so weit? Sobald ich die Kinder zusammengetrommelt habe, kommen wir in den Einzig-Garten.","","False","0x00000050","",""
"","TEXT_STMBDY504_03153_MITSUBA_000_036<tab>Sorry, I have a few pots on the boil. I'll head over once I'm done here.","TEXT_STMBDY504_03153_MITSUBA_000_036<tab>Ja, ich komme gleich. Ich habe nur gerade etwas auf dem Feuer<var 1D /var>... Aber keine Sorge, ich bin rechtzeitig im Einzig-Garten!","","False","0x00000051","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_040<tab>Everyone, may I have your attention!","TEXT_STMBDY504_03153_KOZAKURA_000_040<tab>Dürfte ich ein paar Worte sagen?","","False","0x00000052","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_041<tab>Welcome to the tento-okuri, in which we wish the souls of our kin a safe journey as they depart for the heavens.","TEXT_STMBDY504_03153_KOZAKURA_000_041<tab>Ich begrüße euch alle zu unserem Tento-okuri, dem Fest der schwebenden Laternen. Wir möchten mit den Laternen den verirrten Seelen den Weg ins Himmelreich leuchten, damit sie dort ihren Frieden finden. Ich möchte mich bei allen für das zahlreiche Erscheinen bedanken.","","False","0x00000053","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_042<tab>But first, allow me to express my appreciation to the artisans of the Yard, without whom none of this would have been possible.","TEXT_STMBDY504_03153_KOZAKURA_000_042<tab>Mein besonderer Dank gilt aber den Handwerkern, die so fleißig geholfen haben, das Fest vorzubereiten, und die uns diesen schönen Pavillon überlassen haben.","","False","0x00000054","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_043<tab>Thank you for the opportunity to be a part of this auspicious occasion.","TEXT_STMBDY504_03153_ARARAGI_000_043<tab>Aber nicht doch, Kozakura. <var 1A 02 /var>Ich<var 1A 01 /var> habe die Laternen doch gerne für euch hergestellt. Es ist ja auch keine Aufgabe, die man einfach irgendjemandem überlassen könnte. Es bedarf des besten Papiers und filigraner Schöpfarbeit, damit die Laternen auch wirklich fliegen.","","False","0x00000055","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_044<tab>There is one more person I wish to thank─<var 29 EB02 /var>. You have worked tirelessly for the liberation of Doma, reconstruction of the enclave, and the reuniting of our people. We are eternally grateful.","TEXT_STMBDY504_03153_KOZAKURA_000_044<tab>Herzlichen Dank auch an <var 29 EB02 /var>. <var 08 E905 ((Keine)) ((Keiner)) /var> hat mehr für den Wieder<var 16 /var>aufbau der Enklave getan als <var 08 E905 ((sie)) ((er)) /var>.","","False","0x00000056","",""
"","TEXT_STMBDY504_03153_HOZAN_000_045<tab><var 08 E905 ((She)) ((He)) /var> was a pillar of strength to the refugees during our time in Eorzea, and continues to be so here. I could spend a thousand lifetimes singing <var 08 E905 ((her)) ((his)) /var> praises and it still would not be enough!","TEXT_STMBDY504_03153_HOZAN_000_045<tab>Das kann man laut sagen! <var 08 E905 ((Sie)) ((Er)) /var> hat nicht nur geholfen, die Besatzer zu vertreiben. <var 08 E905 ((Sie)) ((Er)) /var> hat uns geholfen, wieder stolze Bürger und Bürgerinnen zu sein. Wir können <var 08 E905 ((ihr)) ((ihm)) /var> gar nicht genug danken.","","False","0x00000057","",""
"","TEXT_STMBDY504_03153_MINAZUKI_000_046<tab>To think that we should stand as a people reunited to take part in a ritual passed down from days of yore... My late husband and all of the other dearly departed must be smiling upon us.","TEXT_STMBDY504_03153_MINAZUKI_000_046<tab>Ich möchte auch noch ein Wort des Dankes aussprechen. Es gab Zeiten, da habe ich nicht gewagt zu hoffen, je wieder eine Laterne steigen lassen zu können. Jetzt bin ich dankbar, es wieder tun zu können<var 1D /var>- für meinen lieben Ehemann.","","False","0x00000058","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_047<tab>What's the matter?","TEXT_STMBDY504_03153_TSURANUKI_000_047<tab>Aber was denn, Kozakura! Warum weinst du denn? Ist es die Dankbarkeit?","","False","0x00000059","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_048<tab>It's...nothing. I just...","TEXT_STMBDY504_03153_KOZAKURA_000_048<tab><schluchz> ... Nein<var 1D /var>... Es ist doch nur<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_049<tab>To see you all so happy and at peace... I feel as though our lost loved ones are here with us...","TEXT_STMBDY504_03153_KOZAKURA_000_049<tab>Als ich in eure Gesichter gesehen habe<var 1D /var>... Ich weiß, dass jeder von euch jemanden verloren hat, den er geliebt hat. Freunde, Eltern und Kinder. Aber trotzdem<var 1D /var>... trotzdem sehen alle so glücklich aus. Es ist wie ein Wunder. Das hat mich einfach übermannt.","","False","0x0000005B","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_050<tab>Maybe they are, which is all the more reason not to cry.","TEXT_STMBDY504_03153_TSURANUKI_000_050<tab>Wein nicht, Kozakura. Unsere Lieben möchten uns lachen sehen.","","False","0x0000005C","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_051<tab>I hardly think our dead friends would come here just to see us blubbering!","TEXT_STMBDY504_03153_TSURANUKI_000_051<tab>Lass uns die Laternen mit einem Lachen in den Himmel schicken. Damit unsere toten Freunde wissen, dass es uns gut geht. Dann werden sie umso besser ruhen können.","","False","0x0000005D","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_052<tab>And besides, those paper lanterns will not be flying anywhere if you soak them with tears! Come on, now. Chin up!","TEXT_STMBDY504_03153_TSURANUKI_000_052<tab>Außerdem gehen die zerbrechlichen Papierdinger kaputt, wenn sie nass werden. Also: Keine Tränen mehr!","","False","0x0000005E","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_053<tab>I'm sorry... You're right...","TEXT_STMBDY504_03153_KOZAKURA_000_053<tab><schluchz> ... Du hast ja Recht<var 1D /var>... <schnief> Es tut mir leid<var 1D /var>... Es<var 1D /var>... <schluchz> Es geht gleich wieder.","","False","0x0000005F","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_054<tab>Ahem! In the unfortunate absence of Lord Hien, it falls to me to oversee the tento-okuri.","TEXT_STMBDY504_03153_KOZAKURA_000_054<tab><seufz>... Tut mir leid. Also dann wollen wir mal anfangen. Da König Hien leider wegen wichtiger An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten nicht dabei sein kann, werde ich an seiner Stelle das Kommando geben.","","False","0x00000060","",""
