"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY504_03153_TODO_00<tab>Speak with Mitsuba.","TEXT_STMBDY504_03153_TODO_00<tab>ミツバと話す","","False","0x00000018","",""
"","TEXT_STMBDY504_03153_TODO_01<tab>Speak with Minazuki.","TEXT_STMBDY504_03153_TODO_01<tab>ミナヅキと話す","","False","0x00000019","",""
"","TEXT_STMBDY504_03153_TODO_02<tab>Wait at the designated location.","TEXT_STMBDY504_03153_TODO_02<tab><var 28 ((EObj)) F61EA9FD01 /var>で待機する","","False","0x0000001A","",""
"","TEXT_STMBDY504_03153_TODO_03<tab>Speak with Kozakura.","TEXT_STMBDY504_03153_TODO_03<tab>コザクラと話す","","False","0x0000001B","",""
"","TEXT_STMBDY504_03153_TODO_04<tab>","TEXT_STMBDY504_03153_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDY504_03153_TODO_05<tab>","TEXT_STMBDY504_03153_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY504_03153_TODO_06<tab>","TEXT_STMBDY504_03153_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY504_03153_TODO_07<tab>","TEXT_STMBDY504_03153_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY504_03153_TODO_08<tab>","TEXT_STMBDY504_03153_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY504_03153_TODO_09<tab>","TEXT_STMBDY504_03153_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY504_03153_TODO_10<tab>","TEXT_STMBDY504_03153_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY504_03153_TODO_11<tab>","TEXT_STMBDY504_03153_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY504_03153_TODO_12<tab>","TEXT_STMBDY504_03153_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY504_03153_TODO_13<tab>","TEXT_STMBDY504_03153_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY504_03153_TODO_14<tab>","TEXT_STMBDY504_03153_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY504_03153_TODO_15<tab>","TEXT_STMBDY504_03153_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY504_03153_TODO_16<tab>","TEXT_STMBDY504_03153_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY504_03153_TODO_17<tab>","TEXT_STMBDY504_03153_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY504_03153_TODO_18<tab>","TEXT_STMBDY504_03153_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY504_03153_TODO_19<tab>","TEXT_STMBDY504_03153_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY504_03153_TODO_20<tab>","TEXT_STMBDY504_03153_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY504_03153_TODO_21<tab>","TEXT_STMBDY504_03153_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY504_03153_TODO_22<tab>","TEXT_STMBDY504_03153_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY504_03153_TODO_23<tab>","TEXT_STMBDY504_03153_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I did not see you there.","TEXT_STMBDY504_03153_KOZAKURA_000_000<tab>…………ハッ！？<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、<br>いつ、いらしたのでございまするか！？","","False","0x00000030","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_001<tab>Sorry, I was lost in thought. I have been considering the possibility of reviving an old Doman tradition. A memorial service for the deceased, to be precise.","TEXT_STMBDY504_03153_KOZAKURA_000_001<tab>し、失礼いたしました。<br>先日も少しお話させていただいた、<br>慰霊の儀式について、考えを巡らせておりましたゆえ……。","","False","0x00000031","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_002<tab>In years gone by, Domans would honor the souls of departed kin by sending floating lanterns into the sky. This is known as “tento-okuri.”","TEXT_STMBDY504_03153_KOZAKURA_000_002<tab>ナマイ村の方から伝え聞いたのですが、<br>かつてドマでは、「天燈送り（てんとうおくり）」という、<br>慰霊の儀式が執り行われていたそうなのです。","","False","0x00000032","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_003<tab>That was until the Garleans took over. Religious rites were strictly forbidden, particularly those that could be performed within the safety of one's own home.","TEXT_STMBDY504_03153_KOZAKURA_000_003<tab>宗教を否定する帝国の支配下では、禁じられていたそうですが、<br>これを復活させてみてはと、考えていた次第です。","","False","0x00000033","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_004<tab>Being born after the invasion, I have never experienced this myself, but restoring this custom would be another step to bringing Doma closer to its former glory. I would certainly benefit from the wisdom of the older generations who remember the observance of tento-okuri.","TEXT_STMBDY504_03153_KOZAKURA_000_004<tab>しかし、わたくしめは帝国支配後の生まれゆえ、<br>儀式の詳細が、わからないのでございまする。<br>そこで、誰に相談したものかと……。","","False","0x00000034","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_005<tab>(-Familiar Voice-)Did you say tento-okuri? Bwahahaha! It has been many a year since we held one of those!","TEXT_STMBDY504_03153_TSURANUKI_000_005<tab>(-聞きおぼえのある声-)おいおい、「天燈送り」とは、<br>ずいぶんと懐かしい言葉が聞こえてくるじゃねぇか！","","False","0x00000035","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_006<tab>Masters Tsuranuki and Araragi! What brings the two of you here?","TEXT_STMBDY504_03153_KOZAKURA_000_006<tab>ツラヌキさんに、アララギさん、おふたりともおそろいで！<br>車前会所に、御用でありますか？","","False","0x00000036","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_007<tab>I would have come here by myself if he hadn't followed me! I cannot seem to escape this cantankerous curmudgeon.","TEXT_STMBDY504_03153_ARARAGI_000_007<tab>そろいだなんて、よしとくれ。<br>通りかかりに、この猪爺に因縁をつけられていただけですよ。<br>いやだねまったく、いい年してケンカっぱやい爺なんて。","","False","0x00000037","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_008<tab>You have some nerve, paper tiger! And as I recall, you are the one that followed me!","TEXT_STMBDY504_03153_TSURANUKI_000_008<tab>カーーーーッ！<br>馬鹿いっちゃいけねぇよ、<br>先に睨んできたのはてめぇだろうが！","","False","0x00000038","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_009<tab>Kozakura─you wish to know of tento-okuri? Perhaps the reminiscences of an old man would be of some use on this occasion.","TEXT_STMBDY504_03153_ARARAGI_000_009<tab>ところでコザクラ、<br>どうやら年の功が必要みたいじゃないか。<br>天燈送りについて、知りたいんだろう？","","False","0x00000039","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_010<tab>As the name suggests, it involves “sending lanterns up to the heavens.” It is a chance to say our final farewells to the spirits of the dead as they embark on their journey into the hereafter.","TEXT_STMBDY504_03153_ARARAGI_000_010<tab>天燈送りっていうのはね、<br>その名の通り、天燈を空に飛ばして、<br>地に留まる死者の魂を弔い、天へと送り出す儀式ですよ。","","False","0x0000003A","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_011<tab>The lanterns float on the wind, ever upward, to light the way.","TEXT_STMBDY504_03153_ARARAGI_000_011<tab>死者が迷わず天に昇れるように、<br>空高く昇っていく天燈を目印にしてもらうんだ。","","False","0x0000003B","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_012<tab>The more there are and the higher they fly, the happier all of those souls will be! Bwahahaha! Our dead friends will have the time of their lives!","TEXT_STMBDY504_03153_TSURANUKI_000_012<tab>飛ばす天燈の数が多いほど、そして天高く昇るほどに、<br>先に逝っちまった奴らが、安心して旅立てる。<br>そう信じられてんのさ。","","False","0x0000003C","",""
"","TEXT_STMBDY504_03153_KOZAKURA_100_012<tab>I can only imagine how enchanting that must be... Would we be able to hold the ritual anywhere near here?","TEXT_STMBDY504_03153_KOZAKURA_100_012<tab>なるほど……。<br>その儀式は、この町人地でも、<br>執り行えるものでありましょうか？","","False","0x0000003D","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_013<tab>Yes, and I know just the place! The pavilion in the garden would be ideal, as it overlooks the One River. We wouldn't want any lanterns falling on anything flammable, would we? Which reminds me, where are we going to get all of our guiding lights?","TEXT_STMBDY504_03153_TSURANUKI_000_013<tab>あたぼうよ！<br>無二庭園あたりには、天燈を飛ばすのに最適な東屋があるし、<br>あとは、天燈さえあれば……。","","False","0x0000003E","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_014<tab>Hello? Are you so absent-minded you have forgotten about me already? Making paper lanterns is one of my many specialties!","TEXT_STMBDY504_03153_ARARAGI_000_014<tab>ちょいと、あたしをお忘れじゃないかね。<br>天燈送りのためとあれば、<br>すぐにでも用意してみせるよ。","","False","0x0000003F","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_015<tab>Ha! It was about time you said something useful! Very well, I suppose you can be trusted not to botch this entirely. But make sure you finish this while we are still around to see it. Otherwise, those floating spirits will have two more travel companions!","TEXT_STMBDY504_03153_TSURANUKI_000_015<tab>ふん、ちったぁやるじゃねぇの。<br>そうとわかれば、さっそく天燈送りの準備だ！<br>オレたちゃ、ちんたらしてると送られる側になっちまうからな！","","False","0x00000040","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_016<tab>Kozakura, can we rely on the Shazenkai to spread word of the event?","TEXT_STMBDY504_03153_TSURANUKI_000_016<tab>コザクラちゃん、きりのいいところで仕事を切り上げて、<br>町人に声をかけることはできるかい？<br>みんなにも、参加してもらわねぇとな。","","False","0x00000041","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_017<tab>Consider it done!","TEXT_STMBDY504_03153_KOZAKURA_000_017<tab>もちろんでございまする！","","False","0x00000042","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_018<tab>The sooner we get the rest of the enclave on board, the more help they will be able to offer. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you see if Mitsuba and Minazuki are interested?","TEXT_STMBDY504_03153_TSURANUKI_000_018<tab>コザクラちゃんだけじゃ足りねぇな。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>の<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>も、<br>ミツバの嬢ちゃんと、ミナヅキ先生あたりに声をかけてきてくれ。","","False","0x00000043","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_019<tab>After that, meet us in the One Garden. In the meantime, we old men have work to do. Well, he does. I will see what I can do to drum up support. Both of you do your bit, and we'll do ours!","TEXT_STMBDY504_03153_TSURANUKI_000_019<tab>ふたりに声をかけたら、「無二庭園」に来てくんな！<br>それまでには、こっちも準備を整えておくからよ。<br>よろしく頼むぜ！","","False","0x00000044","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_020<tab>Well, those two certainly do not waste any time, do they? In that case, it is only meet that we follow suit.","TEXT_STMBDY504_03153_KOZAKURA_000_020<tab>おふたりの活力は、底なしでございますね。<br>おかげさまで、とんとん拍子でことが進んでしまいました！","","False","0x00000045","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_021<tab>I shall begin preparations along with the other members of the Shazenkai. Would you be so kind as to speak with the aforementioned pillars of our community?","TEXT_STMBDY504_03153_KOZAKURA_000_021<tab>わたくしめも、すぐに準備に取りかかりまする。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿も、<br>どうかあと少しだけ、お力を貸してくださいませ！","","False","0x00000046","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_025<tab>Have you finished making your rounds yet? No? Then why are you standing here having a chitchat with me? Go on, get to it!","TEXT_STMBDY504_03153_TSURANUKI_000_025<tab>オレも準備ができたら、「無二庭園」に向かうぜ！<br><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>は、ミツバの嬢ちゃんとミナヅキ先生に、<br>声をかけてきてくれな！","","False","0x00000047","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_026<tab>While I do get the distinct impression that we are rushing things somewhat, I am confident it will all come together in the end!","TEXT_STMBDY504_03153_KOZAKURA_000_026<tab>おかげ様で、とんとん拍子でことが進んでおりまする。<br>わたくしも受付の所用を済ませしだい、<br>皆さまへ声かけをしてまいりまする！","","False","0x00000048","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_027<tab>It has been many a year since I last made lanterns for tento-okuri, but the design is simplicity itself. My apprentices will keep producing them until I give the order to stop, so there should be more than enough.","TEXT_STMBDY504_03153_ARARAGI_000_027<tab>天燈の準備なら、順調に進んでいるよ。<br>数が揃ったら庭園へ持っていくから、<br>ちょいと待っていておくれ。","","False","0x00000049","",""
"","TEXT_STMBDY504_03153_TAUYAKU_000_028<tab>I am rather looking forward to this memorial ritual. It brings me great joy that it will be held in the One Garden.","TEXT_STMBDY504_03153_TAUYAKU_000_028<tab>どうやら、慰霊の儀式開催のために、<br>車前会の人たちが動いてくれているみたいだね。<br>恩に着るよ。","","False","0x0000004A","",""
"","TEXT_STMBDY504_03153_HACHISUBA_000_029<tab>If there is anything I can do to help with the ceremony, do not hesitate to ask.","TEXT_STMBDY504_03153_HACHISUBA_000_029<tab>慰霊のための儀式か……。<br>手伝えることがあったら、いつでも言ってくれよ！","","False","0x0000004B","",""
"","TEXT_STMBDY504_03153_MINAZUKI_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How lovely to see you. Is there something you wish to discuss?","TEXT_STMBDY504_03153_MINAZUKI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、お世話になっています。<br>今日も、子どもたちの様子を見にきてくださったのですか？","","False","0x0000004C","",""
"","TEXT_STMBDY504_03153_MINAZUKI_000_031<tab>Tento-okuri? My, my, I never thought I would live to see another one of those. Of course, it would be our pleasure to attend. This is a valuable opportunity for the children to learn of our nation's rich traditions.","TEXT_STMBDY504_03153_MINAZUKI_000_031<tab>まあ、天燈送り……？<br>それは…………ぜひ参加させていただきます。<br>子どもたちも集めて、伺いますね。","","False","0x0000004D","",""
"","TEXT_STMBDY504_03153_MITSUBA_000_032<tab>You're just in time to try my latest dish! It's Eorzean stew.","TEXT_STMBDY504_03153_MITSUBA_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、いいところに！<br>えおるぜあ風の汁物の試作をしていたところだったんだよ。<br>「しちゅう」って言うらしいんだけど、食べてみてくれないかね！","","False","0x0000004E","",""
"","TEXT_STMBDY504_03153_MITSUBA_000_033<tab>Oh, the ceremony with the lanterns? Yes, I'd love to go! I have one or two things to see to first, so I'll meet you there.","TEXT_STMBDY504_03153_MITSUBA_000_033<tab>なに、裏の無二庭園で天燈送りをやるのかい？<br>じゃあいいところで、仕事を切り上げてお邪魔するよ。<br>試食はまた今度お願いしようかね！","","False","0x0000004F","",""
"","TEXT_STMBDY504_03153_MINAZUKI_000_035<tab>My students and I will join you in the One Garden presently. Thank you again for your kind invitation.","TEXT_STMBDY504_03153_MINAZUKI_000_035<tab>子どもたちに声をかけたら、<br>すぐに伺いますわ。","","False","0x00000050","",""
"","TEXT_STMBDY504_03153_MITSUBA_000_036<tab>Sorry, I have a few pots on the boil. I'll head over once I'm done here.","TEXT_STMBDY504_03153_MITSUBA_000_036<tab>今はちょっと手を離せなくてね。<br>でも心配いらないよ。<br>すぐに切り上げて、無二庭園に向かうからさ！","","False","0x00000051","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_040<tab>Everyone, may I have your attention!","TEXT_STMBDY504_03153_KOZAKURA_000_040<tab>皆さん、おそろいですか？","","False","0x00000052","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_041<tab>Welcome to the tento-okuri, in which we wish the souls of our kin a safe journey as they depart for the heavens.","TEXT_STMBDY504_03153_KOZAKURA_000_041<tab>ではこれより、亡くなった方々の魂を送る、<br>天燈送りの儀式を執り行いたいと思いまする。","","False","0x00000053","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_042<tab>But first, allow me to express my appreciation to the artisans of the Yard, without whom none of this would have been possible.","TEXT_STMBDY504_03153_KOZAKURA_000_042<tab>この催しにあたっては、<br>職人町の方々に、天燈を製作していただきました。<br>この場をお借りして、厚く御礼申し上げまする。","","False","0x00000054","",""
"","TEXT_STMBDY504_03153_ARARAGI_000_043<tab>Thank you for the opportunity to be a part of this auspicious occasion.","TEXT_STMBDY504_03153_ARARAGI_000_043<tab>いいんですよ、コザクラ。<br>天燈は、良質な紙で作らないと、うまく飛ばないもんでね。<br>そいつを任せてもらうなんて、紙屋冥利に尽きるってもんだ。","","False","0x00000055","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_044<tab>There is one more person I wish to thank─<var 29 EB02 /var>. You have worked tirelessly for the liberation of Doma, reconstruction of the enclave, and the reuniting of our people. We are eternally grateful.","TEXT_STMBDY504_03153_KOZAKURA_000_044<tab>それに、ドマ解放に尽力し、<br>この町人地の復興にも義援いただいた、<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿にも、頭が上がりませぬ……！","","False","0x00000056","",""
"","TEXT_STMBDY504_03153_HOZAN_000_045<tab><var 08 E905 ((She)) ((He)) /var> was a pillar of strength to the refugees during our time in Eorzea, and continues to be so here. I could spend a thousand lifetimes singing <var 08 E905 ((her)) ((his)) /var> praises and it still would not be enough!","TEXT_STMBDY504_03153_HOZAN_000_045<tab>本当に、エオルゼアで助けられたばかりか、<br>故郷においても、これほど背中を押してもらえるとは！<br>いくら感謝を伝えようとも、足りないくらいだよ。","","False","0x00000057","",""
"","TEXT_STMBDY504_03153_MINAZUKI_000_046<tab>To think that we should stand as a people reunited to take part in a ritual passed down from days of yore... My late husband and all of the other dearly departed must be smiling upon us.","TEXT_STMBDY504_03153_MINAZUKI_000_046<tab>私からも、御礼申し上げますわ。<br>また天燈送りができる日がくるなんて……。<br>亡くなった方々や夫も、きっと浮かばれることでしょう。","","False","0x00000058","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_047<tab>What's the matter?","TEXT_STMBDY504_03153_TSURANUKI_000_047<tab>ど、どうしたよコザクラちゃん！<br>いつぞやみたいに、また感極まっちまったか！？","","False","0x00000059","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_048<tab>It's...nothing. I just...","TEXT_STMBDY504_03153_KOZAKURA_000_048<tab>っ……。<br>いえ、そうでは、ございませぬ……。","","False","0x0000005A","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_049<tab>To see you all so happy and at peace... I feel as though our lost loved ones are here with us...","TEXT_STMBDY504_03153_KOZAKURA_000_049<tab>皆さんの、今の穏やかな顔……<br>見ていると、なぜだか……亡くなった人を……。<br>ここにいない人たちの笑顔まで、浮かんできて……。","","False","0x0000005B","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_050<tab>Maybe they are, which is all the more reason not to cry.","TEXT_STMBDY504_03153_TSURANUKI_000_050<tab>そうさな……。<br>けどよコザクラちゃん、あいつらが笑顔なら、<br>なおさら、生きてるオレたちが泣いてるわけにはいかねぇよ。","","False","0x0000005C","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_051<tab>I hardly think our dead friends would come here just to see us blubbering!","TEXT_STMBDY504_03153_TSURANUKI_000_051<tab>オレたちも笑顔で、送りだしてやろうぜ。<br>先に逝っちまった奴らを、安心させてやるためによ。","","False","0x0000005D","",""
"","TEXT_STMBDY504_03153_TSURANUKI_000_052<tab>And besides, those paper lanterns will not be flying anywhere if you soak them with tears! Come on, now. Chin up!","TEXT_STMBDY504_03153_TSURANUKI_000_052<tab>それになにより、<br>涙で紙が湿っちまったら、天燈が飛ばなくなっちまう！<br>だからほれ、もうめそめそしなさんな！","","False","0x0000005E","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_053<tab>I'm sorry... You're right...","TEXT_STMBDY504_03153_KOZAKURA_000_053<tab>も……申し訳ございませぬ……ッ！<br>す、すぐに涙を引っ込めて、みせまする……！","","False","0x0000005F","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_054<tab>Ahem! In the unfortunate absence of Lord Hien, it falls to me to oversee the tento-okuri.","TEXT_STMBDY504_03153_KOZAKURA_000_054<tab>お待たせいたしました……！<br>号令は、残念ながらヒエン様が多忙ゆえご不在なので……<br>僭越ながら、このコザクラがさせていただきまする。","","False","0x00000060","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_055<tab>Now, let us light the way to the heavens!","TEXT_STMBDY504_03153_KOZAKURA_000_055<tab>では皆さん！<br>亡くなった方々の冥福を祈り、<br>お手元の天燈を飛ばしてくださいませ！","","False","0x00000061","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_056<tab>Shall we send our lanterns together?","TEXT_STMBDY504_03153_KOZAKURA_000_056<tab>ささ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿も。<br>私も、ご一緒させていただきますゆえ！","","False","0x00000062","",""
"","TEXT_STMBDY504_03153_HOZAN_000_057<tab>Who can say what the new dawn will bring─ For Doma, for all of us...","TEXT_STMBDY504_03153_HOZAN_000_057<tab>新たな門口に立つ思いだ……。<br>ドマの国は……<br>これから、また始まるのだな。","","False","0x00000063","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping you would come by.","TEXT_STMBDY504_03153_KOZAKURA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿！<br>天燈送りへのご参加、<br>誠にありがとうございました。","","False","0x00000064","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_061<tab>What did you think of the tento-okuri? In all honesty, I have never seen anything so beautiful.","TEXT_STMBDY504_03153_KOZAKURA_000_061<tab>素晴らしい催しでごさいましたね……！<br>あのような美しい光景、<br>生まれてこのかた、見たことはございませぬ！","","False","0x00000065","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_062<tab>In fact, I would say that the ceremony marked a turning point in the history of Doma. Perhaps now we can move on from the tragedies of the past and look to the future.","TEXT_STMBDY504_03153_KOZAKURA_000_062<tab>町がここまで復興できて、<br>皆さんと天燈送りができて……。<br>車前会の出納役としても、感無量でございまする。","","False","0x00000066","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to have this. Obviously, it is scant repayment for your kindness and generosity, but perhaps it will serve as a memento for everything we have achieved.","TEXT_STMBDY504_03153_KOZAKURA_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿には、<br>お礼の品をお渡しいたしますので、<br>どうかお持ちくださいませ。","","False","0x00000067","",""
