"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_002<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_003<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_003<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_004<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_004<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_010<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_010<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_011<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_011<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_012<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_012<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_013<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_013<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_020<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_020<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_021<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_021<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_022<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_022<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_023<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_023<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_030<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_030<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_031<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_031<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_032<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_032<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_033<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_033<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_034<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_034<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_002<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_002<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_003<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_003<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_Q2_000_000<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_Q2_000_000<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_001<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_002<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_003<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_003<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_004<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_004<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_050<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_050<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_051<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_051<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_052<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_052<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_100<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_100<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_101<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_101<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_102<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_102<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_103<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_103<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_060<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_060<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_061<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_061<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_062<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_062<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_063<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_063<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_110<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_110<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_111<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_111<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_112<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_112<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_113<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_113<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_114<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_114<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_070<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_070<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_071<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_071<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_072<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_072<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_073<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_073<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_074<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_074<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_075<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_075<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_120<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_120<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_121<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_121<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_122<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_122<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_123<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_123<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_124<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_124<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_125<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_125<tab>（★未使用／削除予定★）","","False","0x00000074","",""
