"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ601_01869_TODO_16<tab>","TEXT_HEAVNZ601_01869_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ601_01869_TODO_17<tab>","TEXT_HEAVNZ601_01869_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ601_01869_TODO_18<tab>","TEXT_HEAVNZ601_01869_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ601_01869_TODO_19<tab>","TEXT_HEAVNZ601_01869_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ601_01869_TODO_20<tab>","TEXT_HEAVNZ601_01869_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ601_01869_TODO_21<tab>","TEXT_HEAVNZ601_01869_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ601_01869_TODO_22<tab>","TEXT_HEAVNZ601_01869_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ601_01869_TODO_23<tab>","TEXT_HEAVNZ601_01869_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_000<tab>Good day to you, <var 08 E905 ((miss)) ((sir)) /var>. How may I help you? Oh, you wish to help <var 1A 02 /var>me<var 1A 01 /var>? Well, your timing couldn't be better. It would seem I have misplaced the record of sales for my most esteemed client: Saint Endalim's Scholasticate.","TEXT_HEAVNZ601_01869_MATHYE_000_000<tab>Good day to you, <var 08 E905 ((miss)) ((sir)) /var>. How may I help you? Oh, you wish to help <var 1A 02 /var>me<var 1A 01 /var>? Well, your timing couldn't be better. It would seem I have misplaced the record of sales for my most esteemed client: Saint Endalim's Scholasticate.","","False","0x00000030","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_001<tab>Said client has requested another volume from the <var 1A 02 /var>Seventy-two Articles of Halonic Polity<var 1A 01 /var>. There are fourteen in total, and try as I might, I cannot recall which one they specified.","TEXT_HEAVNZ601_01869_MATHYE_000_001<tab>Said client has requested another volume from the <var 1A 02 /var>Seventy-two Articles of Halonic Polity<var 1A 01 /var>. There are fourteen in total, and try as I might, I cannot recall which one they specified.","","False","0x00000031","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_002<tab>Surely you can imagine how embarrassing it would be were I to ask them again myself, and they to learn the reason why. That's why I need you to go in my stead. No need for overt inquiries, mind. Just make small talk and surreptitiously examine the shelves to see what might be missing.","TEXT_HEAVNZ601_01869_MATHYE_000_002<tab>Surely you can imagine how embarrassing it would be were I to ask them again myself, and they to learn the reason why. That's why I need you to go in my stead. No need for overt inquiries, mind. Just make small talk and surreptitiously examine the shelves to see what might be missing.","","False","0x00000032","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_009<tab>The last thing I need is to tell clients I've forgotten their order. Please go to the scholasticate and find out which volume is missing.","TEXT_HEAVNZ601_01869_MATHYE_000_009<tab>The last thing I need is to tell clients I've forgotten their order. Please go to the scholasticate and find out which volume is missing.","","False","0x00000033","",""
"","TEXT_HEAVNZ601_01869_SYSTEM_000_010<tab>You find a listing for volumes one through nine on the shelf. However, volumes four and six appear to be missing.","TEXT_HEAVNZ601_01869_SYSTEM_000_010<tab>You find a listing for volumes one through nine on the shelf. However, volumes four and six appear to be missing.","","False","0x00000034","",""
"","TEXT_HEAVNZ601_01869_SYSTEM_000_015<tab>You find volume six on the shelf.","TEXT_HEAVNZ601_01869_SYSTEM_000_015<tab>You find volume six on the shelf.","","False","0x00000035","",""
"","TEXT_HEAVNZ601_01869_SYSTEM_000_020<tab>You find volume ten lying on the table.","TEXT_HEAVNZ601_01869_SYSTEM_000_020<tab>You find volume ten lying on the table.","","False","0x00000036","",""
"","TEXT_HEAVNZ601_01869_THEOMOCENT_000_030<tab>Oh, pardon me. The <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>? Why, yes, I've been poring over volumes twelve and thirteen.","TEXT_HEAVNZ601_01869_THEOMOCENT_000_030<tab>Oh, pardon me. The <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>? Why, yes, I've been poring over volumes twelve and thirteen.","","False","0x00000037","",""
"","TEXT_HEAVNZ601_01869_THEOMOCENT_000_031<tab>The subject matter is quite dense─hardly something that could be handled in a single sitting. If you have need, I could bear to part with them for a short while.","TEXT_HEAVNZ601_01869_THEOMOCENT_000_031<tab>The subject matter is quite dense─hardly something that could be handled in a single sitting. If you have need, I could bear to part with them for a short while.","","False","0x00000038","",""
"","TEXT_HEAVNZ601_01869_THEOMOCENT_000_032<tab>No? I see... In that case, I shall continue my studies.","TEXT_HEAVNZ601_01869_THEOMOCENT_000_032<tab>No? I see... In that case, I shall continue my studies.","","False","0x00000039","",""
"","TEXT_HEAVNZ601_01869_THEOMOCENT_000_039<tab>The subject matter of volumes twelve and thirteen is quite perplexing. But to become a clergyman requires diligence and great sacrifice.","TEXT_HEAVNZ601_01869_THEOMOCENT_000_039<tab>The subject matter of volumes twelve and thirteen is quite perplexing. But to become a clergyman requires diligence and great sacrifice.","","False","0x0000003A","",""
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_030<tab>Hah! A lowborn stumbles into the scholasticate and thinks <var 08 E905 ((herself)) ((himself)) /var> qualified to study Orthodox doctrine. How droll.","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_030<tab>Hah! A lowborn stumbles into the scholasticate and thinks <var 08 E905 ((herself)) ((himself)) /var> qualified to study Orthodox doctrine. How droll.","","False","0x0000003B","",""
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_031<tab>Our facilities are reserved for those who have <var 1A 02 /var>potential<var 1A 01 /var>, like myself. I'll have you know that I'm working through the final volume of the <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>.","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_031<tab>Our facilities are reserved for those who have <var 1A 02 /var>potential<var 1A 01 /var>, like myself. I'll have you know that I'm working through the final volume of the <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>.","","False","0x0000003C","",""
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_032<tab>A simpleton like you could spend a lifetime in study and fail to comprehend a single word, I expect. But don't let me dissuade you. Start with volume one and mull over the first few pages for a year or so.","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_032<tab>A simpleton like you could spend a lifetime in study and fail to comprehend a single word, I expect. But don't let me dissuade you. Start with volume one and mull over the first few pages for a year or so.","","False","0x0000003D","",""
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_038<tab>For the last time, I'm reading through the <var 1A 02 /var>fourteenth<var 1A 01 /var> volume. You <var 1A 02 /var>can<var 1A 01 /var> count, can't you?","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_038<tab>For the last time, I'm reading through the <var 1A 02 /var>fourteenth<var 1A 01 /var> volume. You <var 1A 02 /var>can<var 1A 01 /var> count, can't you?","","False","0x0000003E","",""
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_039<tab><sigh> I will never understand why they let you people in here.","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_039<tab><sigh> I will never understand why they let you people in here.","","False","0x0000003F","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_030<tab>You are studying the <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var> as well? <sigh> I suppose that makes one of us. I require volume four, but it has yet to be returned. It outlines the canon laws of the Ishgard Orthodoxy.","TEXT_HEAVNZ601_01869_JANCHETTE_000_030<tab>You are studying the <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var> as well? <sigh> I suppose that makes one of us. I require volume four, but it has yet to be returned. It outlines the canon laws of the Ishgard Orthodoxy.","","False","0x00000040","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_031<tab>In truth, these books are all rather dense, especially after the eleventh volume. You must memorize the teachings of the fourth to set a foundation for everything that follows.","TEXT_HEAVNZ601_01869_JANCHETTE_000_031<tab>In truth, these books are all rather dense, especially after the eleventh volume. You must memorize the teachings of the fourth to set a foundation for everything that follows.","","False","0x00000041","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_032<tab>Leigh was the last to borrow it as far as I know, but he's been so busy of late. Something about helping children being bullied. If he is truly so busy, I wish he would at least return the book to us.","TEXT_HEAVNZ601_01869_JANCHETTE_000_032<tab>Leigh was the last to borrow it as far as I know, but he's been so busy of late. Something about helping children being bullied. If he is truly so busy, I wish he would at least return the book to us.","","False","0x00000042","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_000<tab>I believe Leigh still has the fourth volume. If I had known he would keep it for so long, I would have skipped ahead in my studies to pore over it.","TEXT_HEAVNZ601_01869_JANCHETTE_000_000<tab>I believe Leigh still has the fourth volume. If I had known he would keep it for so long, I would have skipped ahead in my studies to pore over it.","","False","0x00000043","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_040<tab>The <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>...? Ah, I do recall borrowing a volume─which one I cannot say. Would that I had time to read it.","TEXT_HEAVNZ601_01869_LEIGH_000_040<tab>The <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>...? Ah, I do recall borrowing a volume─which one I cannot say. Would that I had time to read it.","","False","0x00000044","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_041<tab>Truth be told, my so-called schoolmates have kept me rather preoccupied of late. Not a day goes by without them pulling some childish prank on my dear friend Theomocent. Well, they try at least. I do what I can to see their plans come to naught.","TEXT_HEAVNZ601_01869_LEIGH_000_041<tab>Truth be told, my so-called schoolmates have kept me rather preoccupied of late. Not a day goes by without them pulling some childish prank on my dear friend Theomocent. Well, they try at least. I do what I can to see their plans come to naught.","","False","0x00000045","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_042<tab><sigh> To know they will move on to become clergymen, or even prelates... We live in a truly unjust world.","TEXT_HEAVNZ601_01869_LEIGH_000_042<tab><sigh> To know they will move on to become clergymen, or even prelates... We live in a truly unjust world.","","False","0x00000046","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_049<tab>Hm? Yes, I borrowed a volume of the <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>, though I cannot remember which.","TEXT_HEAVNZ601_01869_LEIGH_000_049<tab>Hm? Yes, I borrowed a volume of the <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>, though I cannot remember which.","","False","0x00000047","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_050<tab>Back from the scholasticate? Good. So, which volume are they missing?","TEXT_HEAVNZ601_01869_MATHYE_000_050<tab>Back from the scholasticate? Good. So, which volume are they missing?","","False","0x00000048","",""
"","TEXT_HEAVNZ601_01869_Q1_000_000<tab>What will you say?","TEXT_HEAVNZ601_01869_Q1_000_000<tab>What will you say?","","False","0x00000049","",""
"","TEXT_HEAVNZ601_01869_A1_000_001<tab>I think it's volume one.","TEXT_HEAVNZ601_01869_A1_000_001<tab>I think it's volume one.","","False","0x0000004A","",""
"","TEXT_HEAVNZ601_01869_A1_000_002<tab>It might be volume four.","TEXT_HEAVNZ601_01869_A1_000_002<tab>It might be volume four.","","False","0x0000004B","",""
"","TEXT_HEAVNZ601_01869_A1_000_003<tab>It could have been volume six.","TEXT_HEAVNZ601_01869_A1_000_003<tab>It could have been volume six.","","False","0x0000004C","",""
"","TEXT_HEAVNZ601_01869_A1_000_004<tab>I'm positive it's volume eight.","TEXT_HEAVNZ601_01869_A1_000_004<tab>I'm positive it's volume eight.","","False","0x0000004D","",""
"","TEXT_HEAVNZ601_01869_A1_000_005<tab>It has to be volume eleven!","TEXT_HEAVNZ601_01869_A1_000_005<tab>It has to be volume eleven!","","False","0x0000004E","",""
"","TEXT_HEAVNZ601_01869_A1_000_006<tab>Volume thirteen is the one you need.","TEXT_HEAVNZ601_01869_A1_000_006<tab>Volume thirteen is the one you need.","","False","0x0000004F","",""
"","TEXT_HEAVNZ601_01869_A1_000_007<tab>I didn't see volume fourteen anywhere.","TEXT_HEAVNZ601_01869_A1_000_007<tab>I didn't see volume fourteen anywhere.","","False","0x00000050","",""
"","TEXT_HEAVNZ601_01869_A1_000_008<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_008<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_HEAVNZ601_01869_A1_000_009<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_009<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_HEAVNZ601_01869_A1_000_010<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_010<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_HEAVNZ601_01869_A1_000_011<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_011<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_HEAVNZ601_01869_A1_000_012<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_012<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_HEAVNZ601_01869_A1_000_013<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_013<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_HEAVNZ601_01869_A1_000_014<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_014<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_051<tab>Hmmm... No, I'm fairly certain they have a copy of that volume.","TEXT_HEAVNZ601_01869_MATHYE_000_051<tab>Hmmm... No, I'm fairly certain they have a copy of that volume.","","False","0x00000058","",""
"","TEXT_HEAVNZ601_01869_SYSTEM_000_052<tab>You seem to have forgotten the missing volume number. Review your quest progression in the journal, then speak with Mathye again.","TEXT_HEAVNZ601_01869_SYSTEM_000_052<tab>You seem to have forgotten the missing volume number. Review your quest progression in the journal, then speak with Mathye again.","","False","0x00000059","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_055<tab>Ah, volume eleven! Yes, that's it, I remember now! Phew, my business and reputation are safe thanks to you.","TEXT_HEAVNZ601_01869_MATHYE_000_055<tab>Ah, volume eleven! Yes, that's it, I remember now! Phew, my business and reputation are safe thanks to you.","","False","0x0000005A","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_056<tab>As I'm sure you can imagine, falling out of their good graces would bode ill for business. The scholasticate is the cornerstone of education within the church, and all members of the clergy must pass through its doors.","TEXT_HEAVNZ601_01869_MATHYE_000_056<tab>As I'm sure you can imagine, falling out of their good graces would bode ill for business. The scholasticate is the cornerstone of education within the church, and all members of the clergy must pass through its doors.","","False","0x0000005B","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_057<tab>With but a word from the headmistress I could lose everything I own, or worse...","TEXT_HEAVNZ601_01869_MATHYE_000_057<tab>With but a word from the headmistress I could lose everything I own, or worse...","","False","0x0000005C","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_058<tab>But thanks to you, <var 08 E905 ((my dear madam)) ((my good sir)) /var>, my business is safe. You've helped me more than you'll ever know.","TEXT_HEAVNZ601_01869_MATHYE_000_058<tab>But thanks to you, <var 08 E905 ((my dear madam)) ((my good sir)) /var>, my business is safe. You've helped me more than you'll ever know.","","False","0x0000005D","",""
