"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ601_01869_MATHYE_000_001<tab>Said client has requested another volume from the <var 1A 02 /var>Seventy-two Articles of Halonic Polity<var 1A 01 /var>. There are fourteen in total, and try as I might, I cannot recall which one they specified.","TEXT_HEAVNZ601_01869_MATHYE_000_001<tab>全14巻の「正教法大全」の一冊を注文されたものの、<br>どの巻を手配すべきか、わからなくなってしまったのです。<br>これじゃあ、面目丸潰れです……。","","False","0x00000031","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_002<tab>Surely you can imagine how embarrassing it would be were I to ask them again myself, and they to learn the reason why. That's why I need you to go in my stead. No need for overt inquiries, mind. Just make small talk and surreptitiously examine the shelves to see what might be missing.","TEXT_HEAVNZ601_01869_MATHYE_000_002<tab>「聖レマノー大聖堂」に併設された神学院に赴き、<br>どうか、不足している一冊の巻数を割り出してください。<br>書棚の在庫や神学生の証言が、ヒントになるはずです！","","False","0x00000032","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_009<tab>The last thing I need is to tell clients I've forgotten their order. Please go to the scholasticate and find out which volume is missing.","TEXT_HEAVNZ601_01869_MATHYE_000_009<tab>「聖レマノー大聖堂」に併設された神学院に赴き、<br>どうか、不足している一冊の巻数を割り出してください。<br>書棚の在庫や神学生の証言が、ヒントになるはずです！","","False","0x00000033","",""
"","TEXT_HEAVNZ601_01869_SYSTEM_000_010<tab>You find a listing for volumes one through nine on the shelf. However, volumes four and six appear to be missing.","TEXT_HEAVNZ601_01869_SYSTEM_000_010<tab>「<var 28 ((EObj)) F61E9CE301 /var>」の1～9巻が並んでいる。<br>しかし、4巻と6巻が見当たらないようだ。","","False","0x00000034","",""
"","TEXT_HEAVNZ601_01869_SYSTEM_000_015<tab>You find volume six on the shelf.","TEXT_HEAVNZ601_01869_SYSTEM_000_015<tab>「<var 28 ((EObj)) F61E9CE401 /var>」の6巻が収められている。","","False","0x00000035","",""
"","TEXT_HEAVNZ601_01869_SYSTEM_000_020<tab>You find volume ten lying on the table.","TEXT_HEAVNZ601_01869_SYSTEM_000_020<tab>「<var 28 ((EObj)) F61E9CE501 /var>」の10巻が置いてある。","","False","0x00000036","",""
"","TEXT_HEAVNZ601_01869_THEOMOCENT_000_030<tab>Oh, pardon me. The <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>? Why, yes, I've been poring over volumes twelve and thirteen.","TEXT_HEAVNZ601_01869_THEOMOCENT_000_030<tab>はっ、す、すいません！<br>「正教法大全」なら、12巻と13巻を借りています。","","False","0x00000037","",""
"","TEXT_HEAVNZ601_01869_THEOMOCENT_000_031<tab>The subject matter is quite dense─hardly something that could be handled in a single sitting. If you have need, I could bear to part with them for a short while.","TEXT_HEAVNZ601_01869_THEOMOCENT_000_031<tab>貴方が、今すぐ必要なら、お渡ししますよ。<br>内容が難しいので、なかなか読み進められなくて、<br>僕が読破するまでには、時間がかかりそうですから……。","","False","0x00000038","",""
"","TEXT_HEAVNZ601_01869_THEOMOCENT_000_032<tab>No? I see... In that case, I shall continue my studies.","TEXT_HEAVNZ601_01869_THEOMOCENT_000_032<tab>えっ、本を読みたいわけじゃないんですか？<br>それなら、お言葉に甘えてしばらく借りておきますね。<br>聖職者を目指すなら、正教法の修得は必須ですから。","","False","0x00000039","",""
"","TEXT_HEAVNZ601_01869_THEOMOCENT_000_039<tab>The subject matter of volumes twelve and thirteen is quite perplexing. But to become a clergyman requires diligence and great sacrifice.","TEXT_HEAVNZ601_01869_THEOMOCENT_000_039<tab>「正教法大全」なら、12巻と13巻を借りています。","","False","0x0000003A","",""
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_030<tab>Hah! A lowborn stumbles into the scholasticate and thinks <var 08 E905 ((herself)) ((himself)) /var> qualified to study Orthodox doctrine. How droll.","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_030<tab>あーん、「正教法大全」を探しているって？<br>貴様、平民の分際で正教の法典を学ぼうというのか？<br>はっ、無駄な努力を……。","","False","0x0000003B","",""
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_031<tab>Our facilities are reserved for those who have <var 1A 02 /var>potential<var 1A 01 /var>, like myself. I'll have you know that I'm working through the final volume of the <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>.","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_031<tab>確かに、私は「正教法大全」を借りている。<br>だが、それはもっとも難解とされる最終巻……。","","False","0x0000003C","",""
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_032<tab>A simpleton like you could spend a lifetime in study and fail to comprehend a single word, I expect. But don't let me dissuade you. Start with volume one and mull over the first few pages for a year or so.","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_032<tab>未来の高位聖職者となる私ならまだしも、<br>貴様のような凡人では、一生理解できない内容だぞ。<br>ハッ、どうしても学びたいなら、1巻でも繰り返し読んでおけ。","","False","0x0000003D","",""
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_038<tab>For the last time, I'm reading through the <var 1A 02 /var>fourteenth<var 1A 01 /var> volume. You <var 1A 02 /var>can<var 1A 01 /var> count, can't you?","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_038<tab>確かに、私は「正教法大全」を借りている。<br>だが、それはもっとも難解とされる最終巻……。","","False","0x0000003E","",""
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_039<tab><sigh> I will never understand why they let you people in here.","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_039<tab>未来の高位聖職者となる私ならまだしも、<br>貴様のような凡人では、一生理解できない内容だぞ。<br>ハッ、どうしても学びたいなら、1巻でも繰り返し読んでおけ。","","False","0x0000003F","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_030<tab>You are studying the <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var> as well? <sigh> I suppose that makes one of us. I require volume four, but it has yet to be returned. It outlines the canon laws of the Ishgard Orthodoxy.","TEXT_HEAVNZ601_01869_JANCHETTE_000_030<tab>……あら、あなたも「正教法大全」を探しているの？<br>私も、4巻を探しているところですの。","","False","0x00000040","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_031<tab>In truth, these books are all rather dense, especially after the eleventh volume. You must memorize the teachings of the fourth to set a foundation for everything that follows.","TEXT_HEAVNZ601_01869_JANCHETTE_000_031<tab>「正教法大全」は、イシュガルド正教の教会法を記した法典。<br>特に複雑な制裁について扱う、12巻以降を理解するためには、<br>基礎的な信仰生活を論じた4巻の暗記が必須ですから。","","False","0x00000041","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_032<tab>Leigh was the last to borrow it as far as I know, but he's been so busy of late. Something about helping children being bullied. If he is truly so busy, I wish he would at least return the book to us.","TEXT_HEAVNZ601_01869_JANCHETTE_000_032<tab>4巻を借りたレイが、延滞してることはわかってるんですが、<br>彼は、いじめられっこを助けるのに忙しそうなもので、<br>催促できないでいますの……。","","False","0x00000042","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_000<tab>I believe Leigh still has the fourth volume. If I had known he would keep it for so long, I would have skipped ahead in my studies to pore over it.","TEXT_HEAVNZ601_01869_JANCHETTE_000_000<tab>4巻を借りたレイが、延滞してることはわかってるんですが、<br>彼は、いじめられっこを助けるのに忙しそうなもので、<br>催促できないでいますの……。","","False","0x00000043","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_040<tab>The <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>...? Ah, I do recall borrowing a volume─which one I cannot say. Would that I had time to read it.","TEXT_HEAVNZ601_01869_LEIGH_000_040<tab>ああ……「正教法大全」なら、一冊借りているぞ。<br>だが、最近は本を開く暇もないほど忙しくて、<br>何巻だったかは、すまんが覚えていないな……。","","False","0x00000044","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_041<tab>Truth be told, my so-called schoolmates have kept me rather preoccupied of late. Not a day goes by without them pulling some childish prank on my dear friend Theomocent. Well, they try at least. I do what I can to see their plans come to naught.","TEXT_HEAVNZ601_01869_LEIGH_000_041<tab>っていうのも、貴族組の嫌がらせが、<br>お人よしのテオモサンに集中してしまってな……。<br>幼馴染の俺が、陰ながら露払いしてるってわけさ。","","False","0x00000045","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_042<tab><sigh> To know they will move on to become clergymen, or even prelates... We live in a truly unjust world.","TEXT_HEAVNZ601_01869_LEIGH_000_042<tab>それでも、腹黒い貴族組の方が、<br>卒業後には、高位の聖職者になるんだから、<br>世の中は、何か間違ってるとしか思えないぜ……。","","False","0x00000046","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_049<tab>Hm? Yes, I borrowed a volume of the <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>, though I cannot remember which.","TEXT_HEAVNZ601_01869_LEIGH_000_049<tab>ああ……「正教法大全」なら、一冊借りているぞ。<br>だが、最近は本を開く暇もないほど忙しくて、<br>何巻だったかは、すまんが覚えていないな……。","","False","0x00000047","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_050<tab>Back from the scholasticate? Good. So, which volume are they missing?","TEXT_HEAVNZ601_01869_MATHYE_000_050<tab>おお、神学院での調査は終わりましたか？<br>それで、「正教法大全」のうち神学院に在庫がなかったのは、<br>何巻だったでしょうか？","","False","0x00000048","",""
"","TEXT_HEAVNZ601_01869_Q1_000_000<tab>What will you say?","TEXT_HEAVNZ601_01869_Q1_000_000<tab>発注すべき「正教法大全」は？","","False","0x00000049","",""
"","TEXT_HEAVNZ601_01869_A1_000_001<tab>I think it's volume one.","TEXT_HEAVNZ601_01869_A1_000_001<tab>「1巻」だと思う","","False","0x0000004A","",""
"","TEXT_HEAVNZ601_01869_A1_000_002<tab>It might be volume four.","TEXT_HEAVNZ601_01869_A1_000_002<tab>「4巻」かもしれない","","False","0x0000004B","",""
"","TEXT_HEAVNZ601_01869_A1_000_003<tab>It could have been volume six.","TEXT_HEAVNZ601_01869_A1_000_003<tab>「6巻」かなぁ……","","False","0x0000004C","",""
"","TEXT_HEAVNZ601_01869_A1_000_004<tab>I'm positive it's volume eight.","TEXT_HEAVNZ601_01869_A1_000_004<tab>「8巻」に違いない","","False","0x0000004D","",""
"","TEXT_HEAVNZ601_01869_A1_000_005<tab>It has to be volume eleven!","TEXT_HEAVNZ601_01869_A1_000_005<tab>「11巻」だ！","","False","0x0000004E","",""
"","TEXT_HEAVNZ601_01869_A1_000_006<tab>Volume thirteen is the one you need.","TEXT_HEAVNZ601_01869_A1_000_006<tab>「13巻」を購入すべき","","False","0x0000004F","",""
"","TEXT_HEAVNZ601_01869_A1_000_007<tab>I didn't see volume fourteen anywhere.","TEXT_HEAVNZ601_01869_A1_000_007<tab>「14巻」がない……","","False","0x00000050","",""
"","TEXT_HEAVNZ601_01869_A1_000_008<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_008<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_HEAVNZ601_01869_A1_000_009<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_009<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_HEAVNZ601_01869_A1_000_010<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_010<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_HEAVNZ601_01869_A1_000_011<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_011<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_HEAVNZ601_01869_A1_000_012<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_012<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_HEAVNZ601_01869_A1_000_013<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_013<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_HEAVNZ601_01869_A1_000_014<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_014<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_051<tab>Hmmm... No, I'm fairly certain they have a copy of that volume.","TEXT_HEAVNZ601_01869_MATHYE_000_051<tab>う～ん……なんだか、ピンときません。<br>その巻ではなかったような気がするのですが……。","","False","0x00000058","",""
"","TEXT_HEAVNZ601_01869_SYSTEM_000_052<tab>You seem to have forgotten the missing volume number. Review your quest progression in the journal, then speak with Mathye again.","TEXT_HEAVNZ601_01869_SYSTEM_000_052<tab>注文する巻が異なっていたようです。<br>ジャーナルをよく確認し、<br>聖アンダリム神学院になかった巻を導き出しましょう。","","False","0x00000059","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_055<tab>Ah, volume eleven! Yes, that's it, I remember now! Phew, my business and reputation are safe thanks to you.","TEXT_HEAVNZ601_01869_MATHYE_000_055<tab>あーーーー！！<br>そうでした、そうでした！！<br>よかった、これで神学院からの信用を失わずに済みます。","","False","0x0000005A","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_056<tab>As I'm sure you can imagine, falling out of their good graces would bode ill for business. The scholasticate is the cornerstone of education within the church, and all members of the clergy must pass through its doors.","TEXT_HEAVNZ601_01869_MATHYE_000_056<tab>なにせ「聖アンダリム神学院」は、<br>聖職者の卵たちが集う場所ですからね。<br>将来、教皇庁入りを果たす高位聖職者になる方もいます。","","False","0x0000005B","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_057<tab>With but a word from the headmistress I could lose everything I own, or worse...","TEXT_HEAVNZ601_01869_MATHYE_000_057<tab>そんな神学院の生徒たちからの信用を失ったら、<br>商人生命が行き詰まることだって、あり得るんですよ。<br>皇都を導くのは、教皇庁の聖職者様ですからね。","","False","0x0000005C","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_058<tab>But thanks to you, <var 08 E905 ((my dear madam)) ((my good sir)) /var>, my business is safe. You've helped me more than you'll ever know.","TEXT_HEAVNZ601_01869_MATHYE_000_058<tab>いやー、想像しただけで、ぞっとします……。<br>本当に、ありがとうございました。","","False","0x0000005D","",""
