"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_039<tab><sigh> I will never understand why they let you people in here.","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_039<tab>Du fängst lieber mit Band 1 an, für den wirst du lange genug brauchen.","","False","0x0000003F","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_030<tab>You are studying the <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var> as well? <sigh> I suppose that makes one of us. I require volume four, but it has yet to be returned. It outlines the canon laws of the Ishgard Orthodoxy.","TEXT_HEAVNZ601_01869_JANCHETTE_000_030<tab>Das „Theologische Gesamtwerk“? Ja, das haben wir hier. Nach Band 4 wirst du allerdings vergeblich suchen.","","False","0x00000040","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_031<tab>In truth, these books are all rather dense, especially after the eleventh volume. You must memorize the teachings of the fourth to set a foundation for everything that follows.","TEXT_HEAVNZ601_01869_JANCHETTE_000_031<tab>Das „Theologische Gesamtwerk“ ist die heilige Schrift der orthodoxen Kirche Ishgards. In ihr sind nicht nur die Kirchengesetze niedergeschrieben, sondern auch, wie mit denen umzugehen ist, die diese Gesetze brechen. Bevor man sich jedoch mit den Kapiteln der Sühne und Bestrafung auseinandersetzt, die in den Bänden 12 bis 14 behandelt werden, sollte man sich erst mit den Grundlagen des religiösen Lebens beschäftigen. Auf diese wird ausführlich in den ersten vier Bänden eingegangen, falls es dich interessiert.","","False","0x00000041","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_032<tab>Leigh was the last to borrow it as far as I know, but he's been so busy of late. Something about helping children being bullied. If he is truly so busy, I wish he would at least return the book to us.","TEXT_HEAVNZ601_01869_JANCHETTE_000_032<tab>Leigh hat den 4. Band vor Wochen ausgeliehen und hätte das Buch längst zurückbringen sollen. Aber ich weiß, dass er sich um einen Freund kümmert, der viel gehänselt wird, also kann ich ihn schlecht zurechtweisen.","","False","0x00000042","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_000<tab>I believe Leigh still has the fourth volume. If I had known he would keep it for so long, I would have skipped ahead in my studies to pore over it.","TEXT_HEAVNZ601_01869_JANCHETTE_000_000<tab>Band 4 hat Leigh schon seit Wochen ausgeliehen, aber mit seinen philanthropischen Verpflichtungen ist es schwer, ihn zurechtzuweisen.","","False","0x00000043","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_040<tab>The <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>...? Ah, I do recall borrowing a volume─which one I cannot say. Would that I had time to read it.","TEXT_HEAVNZ601_01869_LEIGH_000_040<tab>Das „Theologische Gesamtwerk“? Ja, ich glaube, einen Band der Reihe habe ich mir ausgeliehen. Welcher Band war das gleich? Ich bin so beschäftigt die letzte Zeit, ich bin noch gar nicht dazu gekommen, das Buch aufzuschlagen.","","False","0x00000044","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_041<tab>Truth be told, my so-called schoolmates have kept me rather preoccupied of late. Not a day goes by without them pulling some childish prank on my dear friend Theomocent. Well, they try at least. I do what I can to see their plans come to naught.","TEXT_HEAVNZ601_01869_LEIGH_000_041<tab>Ich helfe nämlich die ganze Zeit meinem Freund Theomocent. In letzter Zeit ist er zur Zielscheibe des Spottes einiger der adligen Halbwüchsigen hier geworden. Wir kennen uns von Kindesbeinen an, deshalb kann ich natürlich nicht einfach nur zugucken, sondern versuche, ihm im Geheimen eine Stütze zu sein. Würde er wissen, was ich für ihn tue, würde er meine Hilfe sicher ablehnen ...","","False","0x00000045","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_042<tab><sigh> To know they will move on to become clergymen, or even prelates... We live in a truly unjust world.","TEXT_HEAVNZ601_01869_LEIGH_000_042<tab>Der adlige Nachwuchs hat trotz seiner Verfehlungen natürlich die besten Chancen, nach dem Abschluss eines der hohen kirchlichen Ämter zu bekleiden. Es gibt einfach keine Gerechtigkeit in dieser Welt.","","False","0x00000046","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_049<tab>Hm? Yes, I borrowed a volume of the <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>, though I cannot remember which.","TEXT_HEAVNZ601_01869_LEIGH_000_049<tab>Einen Band des „Theologischen Gesamtwerks“ habe ich mir ausgeliehen, aber ich kann mich nicht erinnern, welcher das war.","","False","0x00000047","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_050<tab>Back from the scholasticate? Good. So, which volume are they missing?","TEXT_HEAVNZ601_01869_MATHYE_000_050<tab>Ah, du bist zurück! Und? Welcher Band <var 32 ((EObj)) 03F61E9CE3020302 /var> fehlt in der Sammlung dem Sankt Endalim-Theologikum?","","False","0x00000048","",""
"","TEXT_HEAVNZ601_01869_Q1_000_000<tab>What will you say?","TEXT_HEAVNZ601_01869_Q1_000_000<tab>Welchen Band <var 32 ((EObj)) 03F61E9CE3020302 /var> soll Mathye bestellen?","","False","0x00000049","",""
"","TEXT_HEAVNZ601_01869_A1_000_001<tab>I think it's volume one.","TEXT_HEAVNZ601_01869_A1_000_001<tab>Band 1","","False","0x0000004A","",""
"","TEXT_HEAVNZ601_01869_A1_000_002<tab>It might be volume four.","TEXT_HEAVNZ601_01869_A1_000_002<tab>Band 4","","False","0x0000004B","",""
"","TEXT_HEAVNZ601_01869_A1_000_003<tab>It could have been volume six.","TEXT_HEAVNZ601_01869_A1_000_003<tab>Band 6","","False","0x0000004C","",""
"","TEXT_HEAVNZ601_01869_A1_000_004<tab>I'm positive it's volume eight.","TEXT_HEAVNZ601_01869_A1_000_004<tab>Band 8","","False","0x0000004D","",""
"","TEXT_HEAVNZ601_01869_A1_000_005<tab>It has to be volume eleven!","TEXT_HEAVNZ601_01869_A1_000_005<tab>Band 11","","False","0x0000004E","",""
"","TEXT_HEAVNZ601_01869_A1_000_006<tab>Volume thirteen is the one you need.","TEXT_HEAVNZ601_01869_A1_000_006<tab>Band 13","","False","0x0000004F","",""
"","TEXT_HEAVNZ601_01869_A1_000_007<tab>I didn't see volume fourteen anywhere.","TEXT_HEAVNZ601_01869_A1_000_007<tab>Band 14","","False","0x00000050","",""
"","TEXT_HEAVNZ601_01869_A1_000_008<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_008<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_HEAVNZ601_01869_A1_000_009<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_009<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_HEAVNZ601_01869_A1_000_010<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_010<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_HEAVNZ601_01869_A1_000_011<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_011<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_HEAVNZ601_01869_A1_000_012<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_012<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_HEAVNZ601_01869_A1_000_013<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_013<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_HEAVNZ601_01869_A1_000_014<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_014<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_051<tab>Hmmm... No, I'm fairly certain they have a copy of that volume.","TEXT_HEAVNZ601_01869_MATHYE_000_051<tab>Hmmm ... Bist du dir ganz sicher? Irgendwie klingelt es nicht bei mir ... Vielleicht überprüfst du das lieber noch mal.","","False","0x00000058","",""
"","TEXT_HEAVNZ601_01869_SYSTEM_000_052<tab>You seem to have forgotten the missing volume number. Review your quest progression in the journal, then speak with Mathye again.","TEXT_HEAVNZ601_01869_SYSTEM_000_052<tab>Das war nicht der Band, den das Theologikum bestellt hat. Überprüfe dein Archiv und versuche herauszufinden, welchen Band Mathye bestellen muss.","","False","0x00000059","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_055<tab>Ah, volume eleven! Yes, that's it, I remember now! Phew, my business and reputation are safe thanks to you.","TEXT_HEAVNZ601_01869_MATHYE_000_055<tab>Aaah, genau! Ich erinnere mich! Da fällt mir aber ein Stein vom Herzen! Das Theologikum braucht von meinem kleinen Patzer nichts zu wissen und ich bin weiter der Händler ihres Vertrauens.","","False","0x0000005A","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_056<tab>As I'm sure you can imagine, falling out of their good graces would bode ill for business. The scholasticate is the cornerstone of education within the church, and all members of the clergy must pass through its doors.","TEXT_HEAVNZ601_01869_MATHYE_000_056<tab>Es wäre schrecklich, wenn ich die Einrichtung, in denen all die zukünftigen Geistlichen ihre Studien betreiben, als Stammkunden verliere. Unter den Studiosi von heute befindet sich dort jetzt schon unser Papst von morgen.","","False","0x0000005B","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_057<tab>With but a word from the headmistress I could lose everything I own, or worse...","TEXT_HEAVNZ601_01869_MATHYE_000_057<tab>Stell dir mal vor, all diese Leute würden auf einmal kein Vertrauen mehr in mich und meinen Laden haben! Das würde für mich den Ruin bedeuten! Aus und vorbei, ein Leben auf der Straße!","","False","0x0000005C","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_058<tab>But thanks to you, <var 08 E905 ((my dear madam)) ((my good sir)) /var>, my business is safe. You've helped me more than you'll ever know.","TEXT_HEAVNZ601_01869_MATHYE_000_058<tab>Zum Glück bleibt mir dieses Schicksal erspart. Vielen Dank für deine Hilfe!","","False","0x0000005D","",""
