"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ601_01869_SYSTEM_000_020<tab>You find volume ten lying on the table.","TEXT_HEAVNZ601_01869_SYSTEM_000_020<tab>Un étudiant est en train d'utiliser le volume 10 de <var 33 ((EObj)) 03F61E9CE40202 /var>.","","False","0x00000036","",""
"","TEXT_HEAVNZ601_01869_THEOMOCENT_000_030<tab>Oh, pardon me. The <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>? Why, yes, I've been poring over volumes twelve and thirteen.","TEXT_HEAVNZ601_01869_THEOMOCENT_000_030<tab>Désolé, c'est moi qui suis en train d'utiliser les volumes 12 et 13 de l'Encyclopédie orthodoxe. Vous en avez besoin<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ601_01869_THEOMOCENT_000_031<tab>The subject matter is quite dense─hardly something that could be handled in a single sitting. If you have need, I could bear to part with them for a short while.","TEXT_HEAVNZ601_01869_THEOMOCENT_000_031<tab>Je peux vous les laisser si vous en avez un besoin urgent. Les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions sont d'un tel niveau que j'ai beaucoup de mal à les comprendre. Ça va me prendre des jours, peut-être même des semaines pour les lire.","","False","0x00000038","",""
"","TEXT_HEAVNZ601_01869_THEOMOCENT_000_032<tab>No? I see... In that case, I shall continue my studies.","TEXT_HEAVNZ601_01869_THEOMOCENT_000_032<tab>Oh, vous n'en avez pas besoin<var 1D /var>? Dans ce cas, je vais me permettre de les garder si ça ne vous dérange pas. Ceux qui veulent appartenir un jour au clergé doivent connaître ces livres sur le bout des doigts...","","False","0x00000039","",""
"","TEXT_HEAVNZ601_01869_THEOMOCENT_000_039<tab>The subject matter of volumes twelve and thirteen is quite perplexing. But to become a clergyman requires diligence and great sacrifice.","TEXT_HEAVNZ601_01869_THEOMOCENT_000_039<tab>Si c'est les volumes 12 et 13 de l'Encyclopédie orthodoxe que vous cherchez, c'est moi qui les ai.","","False","0x0000003A","",""
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_030<tab>Hah! A lowborn stumbles into the scholasticate and thinks <var 08 E905 ((herself)) ((himself)) /var> qualified to study Orthodox doctrine. How droll.","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_030<tab>Qu'est-ce que vous avez à courir partout comme ça<var 1D /var>? Vous cherchez les volumes de l'Encyclopédie orthodoxe<var 1D /var>? Ne perdez pas votre temps, les roturiers n'ont pas les capacités intellectuelles pour assimiler le savoir qu'ils renferment.","","False","0x0000003B","",""
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_031<tab>Our facilities are reserved for those who have <var 1A 02 /var>potential<var 1A 01 /var>, like myself. I'll have you know that I'm working through the final volume of the <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>.","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_031<tab>Enfin, j'ai en effet emprunté un volume... le dernier. C'est le plus compliqué de tous.","","False","0x0000003C","",""
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_032<tab>A simpleton like you could spend a lifetime in study and fail to comprehend a single word, I expect. But don't let me dissuade you. Start with volume one and mull over the first few pages for a year or so.","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_032<tab>Les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions sont obscures, même pour quelqu'un comme moi, qui appartiendrai un jour au haut clergé. Je ne pense pas qu'un manant puisse comprendre cet ouvrage, mais vous pouvez toujours lire et relire le volume 1 en espérant qu'un éclair de génie vous frappe.","","False","0x0000003D","",""
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_038<tab>For the last time, I'm reading through the <var 1A 02 /var>fourteenth<var 1A 01 /var> volume. You <var 1A 02 /var>can<var 1A 01 /var> count, can't you?","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_038<tab>J'ai emprunté le dernier volume de l'Encyclopédie orthodoxe. Je ne vous propose pas de vous le laisser.","","False","0x0000003E","",""
"","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_039<tab><sigh> I will never understand why they let you people in here.","TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_039<tab>Les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions sont obscures. Si elles sont énigmatiques pour le futur membre du haut clergé que je suis, elles sont inaccessibles pour quelqu'un de votre rang. Enfin, vous pouvez toujours lire et relire le volume 1 en espérant qu'un éclair de génie vous frappe.","","False","0x0000003F","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_030<tab>You are studying the <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var> as well? <sigh> I suppose that makes one of us. I require volume four, but it has yet to be returned. It outlines the canon laws of the Ishgard Orthodoxy.","TEXT_HEAVNZ601_01869_JANCHETTE_000_030<tab>Vous aussi vous êtes en train de lire l'Encyclopédie orthodoxe<var 1D /var>? Vous n'auriez pas vu le volume 4<var 1D /var>? Ça fait des semaines que je le cherche.","","False","0x00000040","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_031<tab>In truth, these books are all rather dense, especially after the eleventh volume. You must memorize the teachings of the fourth to set a foundation for everything that follows.","TEXT_HEAVNZ601_01869_JANCHETTE_000_031<tab>Cette Encyclopédie brasse et explique le droit canonique ishgardais dans son intégralité, mais pour bien comprendre les sanctions expliquées à partir du volume 12, il faut mémoriser les lois et règlements basiques mentionnés dans le volume 4.","","False","0x00000041","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_032<tab>Leigh was the last to borrow it as far as I know, but he's been so busy of late. Something about helping children being bullied. If he is truly so busy, I wish he would at least return the book to us.","TEXT_HEAVNZ601_01869_JANCHETTE_000_032<tab>Leigh aurait dû le rendre il y a déjà quelques jours, mais il n'est toujours pas sur l'étagère. Je sais bien que je devrais aller lui demander moi-même, mais il est tellement occupé à aider les souffre-douleur du scolasticat que j'ai des scrupules à le déranger...","","False","0x00000042","",""
"","TEXT_HEAVNZ601_01869_JANCHETTE_000_000<tab>I believe Leigh still has the fourth volume. If I had known he would keep it for so long, I would have skipped ahead in my studies to pore over it.","TEXT_HEAVNZ601_01869_JANCHETTE_000_000<tab>Leigh aurait dû rendre le volume 4 de l'Encyclopédie orthodoxe, mais je ne suis pas sûre qu'il l'ait fait. Je n'ose pas aller le lui demander puisqu'il est très occupé à soutenir les souffre-douleur du scolasticat.","","False","0x00000043","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_040<tab>The <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>...? Ah, I do recall borrowing a volume─which one I cannot say. Would that I had time to read it.","TEXT_HEAVNZ601_01869_LEIGH_000_040<tab>Vous êtes en train de lire l'Encyclopédie orthodoxe<var 1D /var>? J'en ai justement un volume, mais je suis tellement occupé que je ne me souviens même plus du numéro.","","False","0x00000044","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_041<tab>Truth be told, my so-called schoolmates have kept me rather preoccupied of late. Not a day goes by without them pulling some childish prank on my dear friend Theomocent. Well, they try at least. I do what I can to see their plans come to naught.","TEXT_HEAVNZ601_01869_LEIGH_000_041<tab>Je n'ai plus le temps d'étudier depuis que les nobles du scolasticat ont décidé de s'en prendre à Theomocent. C'est un ami d'enfance et un gentil garçon. Je suis bien obligé de le protéger de ces gens-là.","","False","0x00000045","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_042<tab><sigh> To know they will move on to become clergymen, or even prelates... We live in a truly unjust world.","TEXT_HEAVNZ601_01869_LEIGH_000_042<tab>Ce qui m'écœure le plus, c'est que ces nobles entreront dans le haut clergé quand ils sortiront du scolasticat. Vous n'avez pas l'impression que quelque chose ne tourne pas rond<var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNZ601_01869_LEIGH_000_049<tab>Hm? Yes, I borrowed a volume of the <var 1A 02 /var>Seventy-two Articles<var 1A 01 /var>, though I cannot remember which.","TEXT_HEAVNZ601_01869_LEIGH_000_049<tab>J'ai emprunté un volume de l'Encyclopédie orthodoxe, mais je dois bien avouer que je suis tellement occupé ces derniers temps que je ne me souviens plus du tout du numéro...","","False","0x00000047","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_050<tab>Back from the scholasticate? Good. So, which volume are they missing?","TEXT_HEAVNZ601_01869_MATHYE_000_050<tab>Je vois que vous revenez du scolasticat. J'imagine que vous savez désormais quel volume manque à leur Encyclopédie orthodoxe<var 1D /var>? Donnez-moi vite son numéro, que je leur livre au plus vite<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNZ601_01869_Q1_000_000<tab>What will you say?","TEXT_HEAVNZ601_01869_Q1_000_000<tab>Que voulez-vous répondre<var 1D /var>?","","False","0x00000049","",""
"","TEXT_HEAVNZ601_01869_A1_000_001<tab>I think it's volume one.","TEXT_HEAVNZ601_01869_A1_000_001<tab>Le volume 1","","False","0x0000004A","",""
"","TEXT_HEAVNZ601_01869_A1_000_002<tab>It might be volume four.","TEXT_HEAVNZ601_01869_A1_000_002<tab>Le volume 4","","False","0x0000004B","",""
"","TEXT_HEAVNZ601_01869_A1_000_003<tab>It could have been volume six.","TEXT_HEAVNZ601_01869_A1_000_003<tab>Le volume 6","","False","0x0000004C","",""
"","TEXT_HEAVNZ601_01869_A1_000_004<tab>I'm positive it's volume eight.","TEXT_HEAVNZ601_01869_A1_000_004<tab>Le volume 8","","False","0x0000004D","",""
"","TEXT_HEAVNZ601_01869_A1_000_005<tab>It has to be volume eleven!","TEXT_HEAVNZ601_01869_A1_000_005<tab>Le volume 11","","False","0x0000004E","",""
"","TEXT_HEAVNZ601_01869_A1_000_006<tab>Volume thirteen is the one you need.","TEXT_HEAVNZ601_01869_A1_000_006<tab>Le volume 13","","False","0x0000004F","",""
"","TEXT_HEAVNZ601_01869_A1_000_007<tab>I didn't see volume fourteen anywhere.","TEXT_HEAVNZ601_01869_A1_000_007<tab>Le volume 14","","False","0x00000050","",""
"","TEXT_HEAVNZ601_01869_A1_000_008<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_008<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_HEAVNZ601_01869_A1_000_009<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_009<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_HEAVNZ601_01869_A1_000_010<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_010<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_HEAVNZ601_01869_A1_000_011<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_011<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_HEAVNZ601_01869_A1_000_012<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_012<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_HEAVNZ601_01869_A1_000_013<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_013<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_HEAVNZ601_01869_A1_000_014<tab>（★未使用／削除予定★）","TEXT_HEAVNZ601_01869_A1_000_014<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_051<tab>Hmmm... No, I'm fairly certain they have a copy of that volume.","TEXT_HEAVNZ601_01869_MATHYE_000_051<tab>Vous en êtes vraiment sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Je n'ai pas l'impression que c'était celui-là...","","False","0x00000058","",""
"","TEXT_HEAVNZ601_01869_SYSTEM_000_052<tab>You seem to have forgotten the missing volume number. Review your quest progression in the journal, then speak with Mathye again.","TEXT_HEAVNZ601_01869_SYSTEM_000_052<tab>Vous vous êtes visiblement trompé<var 08 E905 ((e)) (()) /var>. Relisez at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment le journal afin d'en déduire le numéro du volume que Mathye doit livrer au scolasticat.","","False","0x00000059","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_055<tab>Ah, volume eleven! Yes, that's it, I remember now! Phew, my business and reputation are safe thanks to you.","TEXT_HEAVNZ601_01869_MATHYE_000_055<tab>Ah oui, maintenant que vous le dites<var 1D /var>! Je vais pouvoir honorer ma commande, et surtout, je vais garder la confiance des employés et des étudiants du scolasticat. Merveilleux<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_056<tab>As I'm sure you can imagine, falling out of their good graces would bode ill for business. The scholasticate is the cornerstone of education within the church, and all members of the clergy must pass through its doors.","TEXT_HEAVNZ601_01869_MATHYE_000_056<tab>Vous n'êtes pas sans savoir que certains de ces jeunes seront un jour membres de l'archevêché...","","False","0x0000005B","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_057<tab>With but a word from the headmistress I could lose everything I own, or worse...","TEXT_HEAVNZ601_01869_MATHYE_000_057<tab>Si je devais me les mettre à dos, je ne donne pas cher de ma peau de marchand. Ils ne paient peut-être pas de mine aujourd'hui, mais ils dirigeront Ishgard demain.","","False","0x0000005C","",""
"","TEXT_HEAVNZ601_01869_MATHYE_000_058<tab>But thanks to you, <var 08 E905 ((my dear madam)) ((my good sir)) /var>, my business is safe. You've helped me more than you'll ever know.","TEXT_HEAVNZ601_01869_MATHYE_000_058<tab>Rien que d'en parler, j'en ai la chair de poule. Merci en tout cas, vous avez peut-être sauvé mon commerce<var 1D /var>!","","False","0x0000005D","",""
