"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA154_01145_SEQ_14<tab>","TEXT_SUBSEA154_01145_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA154_01145_SEQ_15<tab>","TEXT_SUBSEA154_01145_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA154_01145_SEQ_16<tab>","TEXT_SUBSEA154_01145_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA154_01145_SEQ_17<tab>","TEXT_SUBSEA154_01145_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA154_01145_SEQ_18<tab>","TEXT_SUBSEA154_01145_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA154_01145_SEQ_19<tab>","TEXT_SUBSEA154_01145_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA154_01145_SEQ_20<tab>","TEXT_SUBSEA154_01145_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA154_01145_SEQ_21<tab>","TEXT_SUBSEA154_01145_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA154_01145_SEQ_22<tab>","TEXT_SUBSEA154_01145_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA154_01145_SEQ_23<tab>","TEXT_SUBSEA154_01145_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA154_01145_TODO_00<tab>Harvest wings from dusk bats.","TEXT_SUBSEA154_01145_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E88480302 /var>","","False","0x00000018","",""
"","TEXT_SUBSEA154_01145_TODO_01<tab>Give the dusk bat wings to Ahldfoet.","TEXT_SUBSEA154_01145_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E88480302 /var> à Ahldfoet","","False","0x00000019","",""
"","TEXT_SUBSEA154_01145_TODO_02<tab>","TEXT_SUBSEA154_01145_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA154_01145_TODO_03<tab>","TEXT_SUBSEA154_01145_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA154_01145_TODO_04<tab>","TEXT_SUBSEA154_01145_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA154_01145_TODO_05<tab>","TEXT_SUBSEA154_01145_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA154_01145_TODO_06<tab>","TEXT_SUBSEA154_01145_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA154_01145_TODO_07<tab>","TEXT_SUBSEA154_01145_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA154_01145_TODO_08<tab>","TEXT_SUBSEA154_01145_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA154_01145_TODO_09<tab>","TEXT_SUBSEA154_01145_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA154_01145_TODO_10<tab>","TEXT_SUBSEA154_01145_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA154_01145_TODO_11<tab>","TEXT_SUBSEA154_01145_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA154_01145_TODO_12<tab>","TEXT_SUBSEA154_01145_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA154_01145_TODO_13<tab>","TEXT_SUBSEA154_01145_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA154_01145_TODO_14<tab>","TEXT_SUBSEA154_01145_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA154_01145_TODO_15<tab>","TEXT_SUBSEA154_01145_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA154_01145_TODO_16<tab>","TEXT_SUBSEA154_01145_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA154_01145_TODO_17<tab>","TEXT_SUBSEA154_01145_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA154_01145_TODO_18<tab>","TEXT_SUBSEA154_01145_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA154_01145_TODO_19<tab>","TEXT_SUBSEA154_01145_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA154_01145_TODO_20<tab>","TEXT_SUBSEA154_01145_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA154_01145_TODO_21<tab>","TEXT_SUBSEA154_01145_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA154_01145_TODO_22<tab>","TEXT_SUBSEA154_01145_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA154_01145_TODO_23<tab>","TEXT_SUBSEA154_01145_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_000<tab>Ahoy, adventurer. My tub sails soon and I have to have me a little something for the journey. The dusk bats are flying─think yerself lightsome enough to bring me five wings? Four won't do and six is no good, mind ye.","TEXT_SUBSEA154_01145_AHLDFOET_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Mon navire prend bientôt la mer et j'aimerais un petit quelque chose pour le voyage. Vous pensez pouvoir me procurer cinq <var 33 ((EventItem)) 0DF61E88480302 /var> ? Quatre, c'est trop peu et six, c'est trop.","","False","0x00000030","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_001<tab>Welcome you are to keep any surfeits, 'slong as ye know what to do with 'em. You'll bring me the wings?","TEXT_SUBSEA154_01145_AHLDFOET_000_001<tab>Tous les objets en sus seront pour vous. Vous leur trouverez bien une utilité. Vous acceptez, alors ?","","False","0x00000031","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_010<tab>Ahoy there. Keep your voice down, nobody's business but ours, innit? You got what I asked for?","TEXT_SUBSEA154_01145_AHLDFOET_000_010<tab>Re<var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>. Ne parlez pas trop fort, nos affaires ne concernent que nous. Vous avez ce que je vous ai réclamé ?","","False","0x00000032","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_011<tab>Them's the ones, and that's as pretty a job as I've seen. Know your way 'round a battle, eh? Well, that's just fine, thank ye.","TEXT_SUBSEA154_01145_AHLDFOET_000_011<tab>C'est du très beau travail. Vous savez vous battre, vous<var 1D /var>! Je vous remercie, en tout cas.","","False","0x00000033","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_012<tab>Why? We sailors can be a superstitious lot, ye know. Some of the crew might look at me odd-like for carrying bat parts. When the wind's done died and the water casks are dry, it's <var 1A 02 /var>odd<var 1A 01 /var> one day, <var 1A 02 /var>overboard<var 1A 01 /var> the next.","TEXT_SUBSEA154_01145_AHLDFOET_000_012<tab>Pourquoi<var 1D /var>? Eh bien, nous les marins sommes du genre su<var 16 /var>per<var 16 /var>sti<var 16 /var>tieux. Les autres membres de l'équipage me regarderaient de travers s'ils savaient que j'ai des ailes de chauves-souris sur moi. Quand les temps sont durs et qu'on est coincés sur un bateau, on se fait jeter par-dessus bord pour moins que ça.","","False","0x00000034","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_013<tab>What? No superstition about <var 1A 02 /var>that<var 1A 01 /var>. The dusker's been my luck since I was a boy. Survived more'n two weeks once on three bats I caught, trapped at the top of an abandoned watchtower. Even ate a wing off one afore I made up my mind up to climb down the wall.","TEXT_SUBSEA154_01145_AHLDFOET_000_013<tab>Quoi ? Non, je ne suis pas su<var 16 /var>per<var 16 /var>sti<var 16 /var>tieux. Ces chauves-souris me portent chance depuis ma plus tendre enfance. Une fois, je me suis retrouvé prisonnier en haut d'une tour de guet et j'ai réussi à survivre plus de deux semaines en mangeant trois chauves-souris que j'avais attrapées. J'ai même dévoré l'aile d'une quatrième avant de me décider à descendre la paroi.","","False","0x00000035","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_014<tab>This journey, we'll be sailing past the Isles of Umbra and I can feel the sea honing those reefs. The lights at Pharos Sirius burn dim since the Calamity, and I've always found it a mite too much like that old watchtower for comfort.","TEXT_SUBSEA154_01145_AHLDFOET_000_014<tab>Cette fois, nous voguerons tout près des îles d'Ombra et j'ai peur que nous échouions sur des récifs. La lumière du Phare de Sirius est presque invisible depuis le Fléau et il me fait un peu penser à cette vieille tour de guet.","","False","0x00000036","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_015<tab>I ain't been that affrighted boy for a long time─ill-used, starved, and more'n half-mad, inching down that sandstone wall on handholds no bigger than a fingertip. But I'll have me five bat wings on every journey, just the same as that boy had.","TEXT_SUBSEA154_01145_AHLDFOET_000_015<tab>Je ne suis plus ce gamin effrayé et affamé qui descendait la paroi glissante, mais j'ai toujours cinq ailes de chauves-souris sur moi à chaque fois que je prends la mer.","","False","0x00000037","",""
