"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA154_01145_TODO_11<tab>","TEXT_SUBSEA154_01145_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA154_01145_TODO_12<tab>","TEXT_SUBSEA154_01145_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA154_01145_TODO_13<tab>","TEXT_SUBSEA154_01145_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA154_01145_TODO_14<tab>","TEXT_SUBSEA154_01145_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA154_01145_TODO_15<tab>","TEXT_SUBSEA154_01145_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA154_01145_TODO_16<tab>","TEXT_SUBSEA154_01145_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA154_01145_TODO_17<tab>","TEXT_SUBSEA154_01145_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA154_01145_TODO_18<tab>","TEXT_SUBSEA154_01145_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA154_01145_TODO_19<tab>","TEXT_SUBSEA154_01145_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA154_01145_TODO_20<tab>","TEXT_SUBSEA154_01145_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA154_01145_TODO_21<tab>","TEXT_SUBSEA154_01145_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA154_01145_TODO_22<tab>","TEXT_SUBSEA154_01145_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA154_01145_TODO_23<tab>","TEXT_SUBSEA154_01145_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_000<tab>Ahoy, adventurer. My tub sails soon and I have to have me a little something for the journey. The dusk bats are flying─think yerself lightsome enough to bring me five wings? Four won't do and six is no good, mind ye.","TEXT_SUBSEA154_01145_AHLDFOET_000_000<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich wette, du bist die Nummer 1 im Monsterjagen! Habe ich Recht? Dann wollen wir doch mal sehen, wie schnell du mir fünf <var 32 ((EventItem)) 06F61E8848030502 /var> besorgen kannst. Dafür musst du nur ein paar ... warte, jetzt kommt's ... <var 32 ((BNpcName)) 06F2016B030502 /var> erlegen.","","False","0x00000030","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_001<tab>Welcome you are to keep any surfeits, 'slong as ye know what to do with 'em. You'll bring me the wings?","TEXT_SUBSEA154_01145_AHLDFOET_000_001<tab>Das wäre wirklich nett von dir. Deine gute Tat des Tages, sozusagen.","","False","0x00000031","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_010<tab>Ahoy there. Keep your voice down, nobody's business but ours, innit? You got what I asked for?","TEXT_SUBSEA154_01145_AHLDFOET_000_010<tab>Und? Hast du, worum ich dich gebeten habe?","","False","0x00000032","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_011<tab>Them's the ones, and that's as pretty a job as I've seen. Know your way 'round a battle, eh? Well, that's just fine, thank ye.","TEXT_SUBSEA154_01145_AHLDFOET_000_011<tab>Ja, genau richtig! Du bist <var 08 E905 ((ein gutes Mädchen)) ((ein guter Junge)) /var>.","","False","0x00000033","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_012<tab>Why? We sailors can be a superstitious lot, ye know. Some of the crew might look at me odd-like for carrying bat parts. When the wind's done died and the water casks are dry, it's <var 1A 02 /var>odd<var 1A 01 /var> one day, <var 1A 02 /var>overboard<var 1A 01 /var> the next.","TEXT_SUBSEA154_01145_AHLDFOET_000_012<tab>Für mich sind Fledermäuse besondere Tiere ... weder Vögel noch Vierbeiner, sondern irgendetwas dazwischen.","","False","0x00000034","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_013<tab>What? No superstition about <var 1A 02 /var>that<var 1A 01 /var>. The dusker's been my luck since I was a boy. Survived more'n two weeks once on three bats I caught, trapped at the top of an abandoned watchtower. Even ate a wing off one afore I made up my mind up to climb down the wall.","TEXT_SUBSEA154_01145_AHLDFOET_000_013<tab>Sie sind Meister der Anpassung. Ursprünglich Waldtiere, die nun in den ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Landschaften anzutreffen sind. Und sie haben einzigartige Fähigkeiten entwickelt, um auch in der Dunkelheit der Nacht sicher navigieren und jagen zu können.","","False","0x00000035","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_014<tab>This journey, we'll be sailing past the Isles of Umbra and I can feel the sea honing those reefs. The lights at Pharos Sirius burn dim since the Calamity, and I've always found it a mite too much like that old watchtower for comfort.","TEXT_SUBSEA154_01145_AHLDFOET_000_014<tab>Ich fahre oft des Nachts raus zu den Phantominseln. Es ist nicht leicht, das Schiff von den Riffen fernzuhalten. <var 2B ((<var 32 ((EventItem)) 03F61E8848030202 /var>)) /var> werden gute Talismane abgeben und mich genau wie eine Fledermaus sicher um die heimtückischen Felsen navigieren lassen.","","False","0x00000036","",""
"","TEXT_SUBSEA154_01145_AHLDFOET_000_015<tab>I ain't been that affrighted boy for a long time─ill-used, starved, and more'n half-mad, inching down that sandstone wall on handholds no bigger than a fingertip. But I'll have me five bat wings on every journey, just the same as that boy had.","TEXT_SUBSEA154_01145_AHLDFOET_000_015<tab>Besonders jetzt, da das Leuchtfeuer des Pharos Sirius erloschen ist. Da darf ich mir keinen Fehler erlauben, sonst lerne ich das Meer schnell von unten kennen.","","False","0x00000037","",""
