"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH560_01708_TODO_16<tab>","TEXT_JOBMCH560_01708_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH560_01708_TODO_17<tab>","TEXT_JOBMCH560_01708_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH560_01708_TODO_18<tab>","TEXT_JOBMCH560_01708_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH560_01708_TODO_19<tab>","TEXT_JOBMCH560_01708_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH560_01708_TODO_20<tab>","TEXT_JOBMCH560_01708_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH560_01708_TODO_21<tab>","TEXT_JOBMCH560_01708_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH560_01708_TODO_22<tab>","TEXT_JOBMCH560_01708_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH560_01708_TODO_23<tab>","TEXT_JOBMCH560_01708_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is this not a wonderful day to be a machinist?","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_000<tab>Je vois que tu t'es beaucoup entraîné<var 08 E905 ((e)) (()) /var> depuis notre dernière rencontre.","","False","0x00000030","",""
"","TEXT_JOBMCH560_01708_KISHI01708_000_001<tab>(-Stern Voice-)Lord Stephanivien de Haillenarte! You and the Skysteel Manufactory employees under your authority are hereby charged with fomenting insurrection!","TEXT_JOBMCH560_01708_KISHI01708_000_001<tab>(-Templier austère-)Suis-je bien en présence de sire Stephanivien de Haillenarte<var 1D /var>? La manufacture de Cielacier est accusée de haute trahison. Vous seriez responsable de troubles visant à déclencher une rébellion.","","False","0x00000031","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_002<tab>Insurrection!? My dear ser, I have fomented nothing of the sort!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_002<tab>Pardon<var 1D /var>!? Il doit y avoir une erreur.","","False","0x00000032","",""
"","TEXT_JOBMCH560_01708_KISHI01708_000_003<tab>You stand accused of arming commoners with weapons of war, and discharging said weapons within the locality of the Brume.","TEXT_JOBMCH560_01708_KISHI01708_000_003<tab>Vous auriez armé les citoyens ayant passé le pas de votre porte et les avez laissés semer le trouble à Brouillasse.","","False","0x00000033","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_004<tab>Ah... That little scene when we liberated Joye's father...","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_004<tab>De quoi voulez-vous parler<var 1D /var>? Des petits incidents de rien du tout qui ont eu lieu lorsque nous sommes allés chercher le père de Joye<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBMCH560_01708_KISHI01708_000_005<tab>Henceforth, the manufactory shall remain under Temple Knight surveillance─should you fail to refute the accusations against you within the allotted time, punishment may include seizure of your workshop...and imprisonment for all those deemed accomplices to the crime.","TEXT_JOBMCH560_01708_KISHI01708_000_005<tab>Votre manufacture est désormais placée sous sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce. Si vous ne parvenez pas à vous faire innocenter des faits qui vous sont reprochés, vous devrez fermer votre entreprise et les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles seront écroués.","","False","0x00000035","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_006<tab>The Fury take that smirking fox! Tedalgrinche <var 1A 02 /var>knew<var 1A 01 /var> we would attempt a rescue!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_006<tab>Tedalgrinche nous a encore eus... Il avait sans doute tout prévu. Il savait qu'on irait sauver le père de Joye.","","False","0x00000036","",""
"","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_007<tab>Once they set their sights on summat, them Temple Knights is like a bandersnatch with a bone. Ye'd best say farewell to yer workshop.","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_007<tab>C'était une diversion<var 1D /var>! Il a profité du fait que nous soyons occupés quelque part pour nous faire un mauvais coup ailleurs. Si on ne se tire pas très vite de ce mauvais pas, la manufacture mettra la clef sous la porte.","","False","0x00000037","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_008<tab>They'll not take my manufactory! I will think of something...","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_008<tab>Pas question de laisser une telle chose se produire. Nous allons nous battre<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_010<tab>Once they set their sights on summat, them Temple Knights is like a bandersnatch with a bone. Best say farewell to the workshop.","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_010<tab>On était trop occupés à délivrer le père de Joye pour voir venir les mauvais coups de Tedalgrinche. Si on ne fait rien, la manufacture de Cielacier ne sera bientôt plus qu'un doux souvenir.","","False","0x00000039","",""
"","TEXT_JOBMCH560_01708_JOYE_000_010<tab>How could they have twisted me dad's rescue into an act of insurrection!?","TEXT_JOBMCH560_01708_JOYE_000_010<tab>Cette histoire est invraisemblable. Vous n'avez jamais tiré de coups de feu à Brouillasse dans le but de déclencher une guerre civile. Vous vouliez simplement sauver mon père. Nous faisons l'objet de fausses accusations...","","False","0x0000003A","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_010<tab>That Tedalgrinche bastard's always two steps ahead...","TEXT_JOBMCH560_01708_CELESTAUX_000_010<tab>Sous leurs airs de petits nobles bien élevés, ces personnes sont vraiment capables du pire...","","False","0x0000003B","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_010<tab>'Tis difficult to prove the truth of something one has not done. Mayhap the wiser course would be to provide evidence of Tedalgrinche's wrongdoing.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_010<tab>Comment prouver notre innocence<var 1D /var>? Le plus simple serait encore de demander à Tedalgrinche de fournir des preuves de ce qu'il avance. Nous pourrions alors nous défendre.","","False","0x0000003C","",""
"","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_011<tab>'E's a clever bastard, though, that one. Ye might try─ Ah, but I'd best not overstep me bounds.","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_011<tab>N'oublie pas que notre ennemi est fourbe. Ce sera sans doute plus compliqué que tu ne le penses. Enfin, je préfère me taire. Je suis instructeur ici, pas conseiller.","","False","0x0000003D","",""
"","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_012<tab>Me contract's almost done in any case, and I'll be movin' on no matter what 'appens to the workshop.","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_012<tab>D'ailleurs en parlant de ça, mon contrat arrive bientôt à son terme. Au fond, ça ne changera rien pour moi si la manufacture ferme. Il faudra de toute façon que j'aille chercher du travail ailleurs.","","False","0x0000003E","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_013<tab>Our instructor, he sure don't like to get involved... As for me, I'll see if I can find any strings connectin' House Dzemael to their crimes. The Forgotten Knight should be a good place to start.","TEXT_JOBMCH560_01708_CELESTAUX_000_013<tab>Il ne changera jamais, lui... Bon, je vais enquêter sur le lien qui peut exister entre l'enlèvement et la famille Dzemael. Je compte sur vous pour m'envoyer du renfort au Chevalier oublié.","","False","0x0000003F","",""
"","TEXT_JOBMCH560_01708_JOYE_000_014<tab>I don't know what I'd do without the workshop! I'll see if I can't get some folks talkin'!","TEXT_JOBMCH560_01708_JOYE_000_014<tab>Je ne peux pas laisser la manufacture disparaître. Je pars enquêter, moi aussi<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_015<tab>And that leaves you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe I shall remain here in the manufactory to occupy the gaze of the Temple Knights, whilst you aid Celestaux with his inquiries.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_015<tab>Tu as vu comme Joye prend maintenant des initiatives<var 1D /var>? Tant mieux, ça va me permettre de rester à la manufacture et de distraire les gardes. Les chevaliers d'Ishgard seront trop occupés à me surveiller pour vous courir après. D'ailleurs, tu veux bien aller aider Celestaux<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_019<tab>'Tis difficult to prove the truth of something one has not done. Mayhap the wiser course would be to provide evidence of Tedalgrinche's wrongdoing.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_019<tab>Je ne vois pas très bien comment ils veulent que nous prouvions notre innocence. Ce serait plus simple si Tedalgrinche nous disait ce qu'il nous reproche exactement. Nous pourrions répondre à ses accusations.","","False","0x00000042","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_020<tab>I appreciate you comin' out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's a bit hard plannin' aught in the workshop, what with the Temple Knights eyeballin' our every move. We should be able to talk freely in here, though.","TEXT_JOBMCH560_01708_CELESTAUX_000_020<tab>Je suis content que Stephanivien t'ait choisi<var 08 E905 ((e)) (()) /var> pour m'aider. Tant que les gardes surveilleront la manufacture, nous serons plus libres. Et ici, nous sommes parmi les roturiers d'Ishgard. Ça rend notre tâche encore plus facile.","","False","0x00000043","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_021<tab>Do you recall that bloke as was standin' guard over Joye's dad? Aye, “Fraideoux” is his name. He took to marksmanship with a passion, and hadn't missed a single day of trainin'...not until today.","TEXT_JOBMCH560_01708_CELESTAUX_000_021<tab>Tu te souviens de Fraideoux<var 1D /var>? C'était le vigile qui gardait l'endroit où le père de Joye était retenu prisonnier. Il est devenu machiniste après ça. Je le voyais s'entraîner tous les jours. J'avais rarement vu quelqu'un d'aussi motivé, mais peu de temps après il a disparu de la circulation.","","False","0x00000044","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_022<tab>I got suspicious, of course, and decided to pay a visit to his home. Right away, you could see the door had been kicked in, so I went inside and had me a proper look. That's when I found a ragged feather just lyin' there on the floor amidst the bits of broken furniture.","TEXT_JOBMCH560_01708_CELESTAUX_000_022<tab>Figure-toi que je me suis rendu chez lui, mais que je n'y ai trouvé personne. Plus inquiétant encore, il y avait des traces évidentes de lutte et le seul indice exploitable, c'était des plumes de chocobo anormalement étalées sur le sol.","","False","0x00000045","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_023<tab>If I wanted to keep me hands clean, then maybe I'd hire me some thugs from out of town to do for poor Fraideoux. Thugs what might otherwise make a livin' poachin' wild chocobos.","TEXT_JOBMCH560_01708_CELESTAUX_000_023<tab>À bien y regarder, je suis quasiment sûr qu'il s'agissait d'un chocobo sauvage. Si tu veux mon avis, un mercenaire logeant hors des grandes cités a dû être engagé par quelqu'un qui ne voulait pas directement s'impliquer pour régler son compte à Fraideoux.","","False","0x00000046","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_024<tab>I suggest you talk to Lord Stephanivien, and take a trip out to Tailfeather. I'll keep pokin' around here in the city and see what else crawls out of the stonework.","TEXT_JOBMCH560_01708_CELESTAUX_000_024<tab>Notre ennemi venait peut-être de La Penne. Je te laisse annoncer la nouvelle à Stephanivien et enquêter un peu plus sur ce sujet. Moi, je vais poser quelques questions en ville.","","False","0x00000047","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_030<tab>...Hmmm, this may be our best lead. If we can track down the man who first employed Fraideoux, then we shall have a solid link to House Dzemael.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_030<tab>Je comprends... Dans ce cas, nous devons retrouver l'homme qui avait offert de l'argent à Fraideoux pour garder cette porte. Ça nous permettra de prouver que la maison Dzemael est mêlée à toute cette histoire.","","False","0x00000048","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_031<tab>Let us waste no time. Onwards to the Dravanian forelands, and to Tailfeather!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_031<tab>Ne perdons pas une seconde. On n'a qu'à se retrouver à La Penne. C'est dans l'Avant-pays dravanien.","","False","0x00000049","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_039<tab>Onwards to the Dravanian forelands, and to Tailfeather!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_039<tab>Je te laisse partir devant. On se rejoint à La Penne, dans l'Avant-pays dravanien.","","False","0x0000004A","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_040<tab>Good news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have spoken with some few of these hunter fellows, and they told me of a trio of ruffians that passed through here dragging a man matching Fraideoux's description.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_040<tab>Comme je suis arrivé avant toi, j'ai pris le temps de questionner quelques chasseurs. Ils m'ont dit qu'ils avaient ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment vu quelqu'un qui pourrait correspondre à la description de Fraideoux, mais qu'il était visiblement prisonnier d'un groupe d'hommes.","","False","0x0000004B","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_041<tab>We shall scour the forest to the south, if you will look to the north. Do not wait for us─should you find these ruffians, then pray confront them ere Fraideoux comes to further harm.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_041<tab>Je te laisse chercher au nord. Nous, on s'occupe du sud. Essaie de ne pas faire de blessés. Si tu croises quelqu'un de suspect, discute avant de dégainer.","","False","0x0000004C","",""
"","TEXT_JOBMCH560_01708_ZOKU01708_000_041<tab>No witnesses! Cut this one's throat as well!","TEXT_JOBMCH560_01708_ZOKU01708_000_041<tab>Ah<var 1D /var>! On a de la visite, les gars<var 1D /var>! Tant mieux, vous vouliez justement vous défouler un peu.","","False","0x0000004D","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_049<tab>H-How did you find me!?","TEXT_JOBMCH560_01708_FRAIDEOUX_000_049<tab>Qu'est-ce que... vous faites ici<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_050<tab>...My thanks. I did not expect to see another dawn.","TEXT_JOBMCH560_01708_FRAIDEOUX_000_050<tab>Cette fois encore, vous m'avez sauvé. D'ailleurs, je ne sais pas si je vous ai remercié<var 08 E905 ((e)) (()) /var> l'autre jour, mais voilà... merci. Mille fois merci<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_051<tab>Fraideoux! Not leaking blood, are you? Splendid! You gave us quite a scare!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_051<tab>Fraideoux<var 1D /var>! Est-ce que tu vas bien<var 1D /var>? J'étais très inquiet quand j'ai appris que tu t'étais sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment évaporé. Qu'est-ce qui s'est passé<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_052<tab>（★未使用／削除予定★）","TEXT_JOBMCH560_01708_FRAIDEOUX_000_052<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_053<tab>F-Forgive me, me lord! Those men...they dragged me from me home. Said they'd hurt me if I didn't swear false witness to the Temple Knights...","TEXT_JOBMCH560_01708_FRAIDEOUX_000_053<tab>Monsieur le directeur<var 1D /var>! Il ne fallait pas vous déplacer pour moi<var 1D /var>! Pour tout vous dire, des hommes m'ont enlevé quand je suis rentré chez moi après l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Ils m'ont forcé à déposer un faux témoignage...","","False","0x00000052","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_054<tab>You were forced to substantiate their accusations? Then you merely need withdraw your testimony to strengthen our position. 'Twould be a boon if we were also able to provide some manner of physical evidence...","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_054<tab>Si ces hommes t'y ont contraint, je ne peux pas t'en vouloir. Il faudra par contre que tu ailles le faire rectifier. Mais avant, est-ce que tu aurais une preuve qui im<var 16 /var>pli<var 16 /var>que<var 16 /var>rait les coupables<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_055<tab>A seal of House Dzemael. 'Twould explain how the ruffians who snatched Fraideoux were able to enter the city without challenge. Aye, this shall do nicely.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_055<tab>Oh, mais c'est <var 33 ((EventItem)) 03F61E8B990202 /var><var 1D /var>! Les ravisseurs de Fraideoux ont dû perdre cet objet dans la bagarre... S'ils l'utilisaient pour entrer et sortir librement de la sainte Cité, c'est une preuve irréfutable.","","False","0x00000054","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_056<tab>I'm truly sorry, me lord. All it took was one little beating for me to repay your kindness with betrayal. I'll not darken your doorstep again...","TEXT_JOBMCH560_01708_FRAIDEOUX_000_056<tab>Monsieur le directeur, je suis vraiment désolé... On ne m'a peut-être pas “menacé”, à proprement parler. J'avais une dette, et j'ai dû la payer de cette manière. J'ai si honte... Jamais je ne pourrais retourner à la manufacture la tête haute<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_057<tab>What nonsense! You hardly had a choice in the matter!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_057<tab>Fraideoux, ces hommes t'auraient peut-être tué si tu avais refusé de témoigner... Je ne veux pas que ça t'empêche de revenir à Cielacier. D'ailleurs, ce serait par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement embêtant pour moi de perdre un homme aussi motivé que toi.","","False","0x00000056","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_058<tab>Continue your training at the manufactory, however, and you'll become more than a match for thugs such as these. Even without a noble's wealth or prestige, a common man can earn himself independence!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_058<tab>J'ai bâti cette manufacture pour que chacun puisse y apprendre et s'y émanciper, peu importe qu'il s'agisse de gens du peuple ou de nobles puissants et nantis. Pour moi, tout le monde a le droit de devenir machiniste.","","False","0x00000057","",""
"","TEXT_JOBMCH560_01708_JOYE_000_059<tab>You'll see that a machinist's firearm is for more than just shootin' dragons─it can help set you free. His lordship's vision'll change Ishgard for the better!","TEXT_JOBMCH560_01708_JOYE_000_059<tab>Nos armes n'ont pas été faites que pour tuer les dragons. Elles sont aussi là pour nous libérer de nos chaînes<var 1D /var>! Si j'y suis arrivée, vous le pouvez également.","","False","0x00000058","",""
"","TEXT_JOBMCH560_01708_JOYE_000_060<tab>Come with us, Fraideoux! Become the spear and the shield that our city needs!","TEXT_JOBMCH560_01708_JOYE_000_060<tab>Vous connaissez notre credo<var 1D /var>? Les machinistes sont le bras armé de la manufacture, le fléau des dragons et le bouclier du Saint-Siège<var 1D /var>!","","False","0x00000059","",""
