"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH560_01708_SEQ_13<tab>","TEXT_JOBMCH560_01708_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH560_01708_SEQ_14<tab>","TEXT_JOBMCH560_01708_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH560_01708_SEQ_15<tab>","TEXT_JOBMCH560_01708_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH560_01708_SEQ_16<tab>","TEXT_JOBMCH560_01708_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH560_01708_SEQ_17<tab>","TEXT_JOBMCH560_01708_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH560_01708_SEQ_18<tab>","TEXT_JOBMCH560_01708_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH560_01708_SEQ_19<tab>","TEXT_JOBMCH560_01708_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH560_01708_SEQ_20<tab>","TEXT_JOBMCH560_01708_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH560_01708_SEQ_21<tab>","TEXT_JOBMCH560_01708_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH560_01708_SEQ_22<tab>","TEXT_JOBMCH560_01708_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH560_01708_SEQ_23<tab>","TEXT_JOBMCH560_01708_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH560_01708_TODO_00<tab>Speak with Stephanivien.","TEXT_JOBMCH560_01708_TODO_00<tab>Speak with Stephanivien.","","False","0x00000018","",""
"","TEXT_JOBMCH560_01708_TODO_01<tab>Meet Celestaux in the Forgotten Knight.","TEXT_JOBMCH560_01708_TODO_01<tab>Meet Celestaux in the Forgotten Knight.","","False","0x00000019","",""
"","TEXT_JOBMCH560_01708_TODO_02<tab>Speak with Stephanivien.","TEXT_JOBMCH560_01708_TODO_02<tab>Speak with Stephanivien.","","False","0x0000001A","",""
"","TEXT_JOBMCH560_01708_TODO_03<tab>Speak with Stephanivien in Tailfeather.","TEXT_JOBMCH560_01708_TODO_03<tab>Speak with Stephanivien in Tailfeather.","","False","0x0000001B","",""
"","TEXT_JOBMCH560_01708_TODO_04<tab>Confront the suspicious fellow north of Tailfeather.","TEXT_JOBMCH560_01708_TODO_04<tab>Confront the suspicious fellow north of Tailfeather.","","False","0x0000001C","",""
"","TEXT_JOBMCH560_01708_TODO_05<tab>Rescue Fraideoux.","TEXT_JOBMCH560_01708_TODO_05<tab>Rescue Fraideoux.","","False","0x0000001D","",""
"","TEXT_JOBMCH560_01708_TODO_06<tab>Speak with Stephanivien at the Skysteel Manufactory.","TEXT_JOBMCH560_01708_TODO_06<tab>Speak with Stephanivien at the Skysteel Manufactory.","","False","0x0000001E","",""
"","TEXT_JOBMCH560_01708_TODO_07<tab>","TEXT_JOBMCH560_01708_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH560_01708_TODO_08<tab>","TEXT_JOBMCH560_01708_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH560_01708_TODO_09<tab>","TEXT_JOBMCH560_01708_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH560_01708_TODO_10<tab>","TEXT_JOBMCH560_01708_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH560_01708_TODO_11<tab>","TEXT_JOBMCH560_01708_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH560_01708_TODO_12<tab>","TEXT_JOBMCH560_01708_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH560_01708_TODO_13<tab>","TEXT_JOBMCH560_01708_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH560_01708_TODO_14<tab>","TEXT_JOBMCH560_01708_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH560_01708_TODO_15<tab>","TEXT_JOBMCH560_01708_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH560_01708_TODO_16<tab>","TEXT_JOBMCH560_01708_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH560_01708_TODO_17<tab>","TEXT_JOBMCH560_01708_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH560_01708_TODO_18<tab>","TEXT_JOBMCH560_01708_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH560_01708_TODO_19<tab>","TEXT_JOBMCH560_01708_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH560_01708_TODO_20<tab>","TEXT_JOBMCH560_01708_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH560_01708_TODO_21<tab>","TEXT_JOBMCH560_01708_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH560_01708_TODO_22<tab>","TEXT_JOBMCH560_01708_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH560_01708_TODO_23<tab>","TEXT_JOBMCH560_01708_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is this not a wonderful day to be a machinist?","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is this not a wonderful day to be a machinist?","","False","0x00000030","",""
"","TEXT_JOBMCH560_01708_KISHI01708_000_001<tab>(-Stern Voice-)Lord Stephanivien de Haillenarte! You and the Skysteel Manufactory employees under your authority are hereby charged with fomenting insurrection!","TEXT_JOBMCH560_01708_KISHI01708_000_001<tab>(-Stern Voice-)Lord Stephanivien de Haillenarte! You and the Skysteel Manufactory employees under your authority are hereby charged with fomenting insurrection!","","False","0x00000031","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_002<tab>Insurrection!? My dear ser, I have fomented nothing of the sort!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_002<tab>Insurrection!? My dear ser, I have fomented nothing of the sort!","","False","0x00000032","",""
"","TEXT_JOBMCH560_01708_KISHI01708_000_003<tab>You stand accused of arming commoners with weapons of war, and discharging said weapons within the locality of the Brume.","TEXT_JOBMCH560_01708_KISHI01708_000_003<tab>You stand accused of arming commoners with weapons of war, and discharging said weapons within the locality of the Brume.","","False","0x00000033","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_004<tab>Ah... That little scene when we liberated Joye's father...","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_004<tab>Ah... That little scene when we liberated Joye's father...","","False","0x00000034","",""
"","TEXT_JOBMCH560_01708_KISHI01708_000_005<tab>Henceforth, the manufactory shall remain under Temple Knight surveillance─should you fail to refute the accusations against you within the allotted time, punishment may include seizure of your workshop...and imprisonment for all those deemed accomplices to the crime.","TEXT_JOBMCH560_01708_KISHI01708_000_005<tab>Henceforth, the manufactory shall remain under Temple Knight surveillance─should you fail to refute the accusations against you within the allotted time, punishment may include seizure of your workshop...and imprisonment for all those deemed accomplices to the crime.","","False","0x00000035","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_006<tab>The Fury take that smirking fox! Tedalgrinche <var 1A 02 /var>knew<var 1A 01 /var> we would attempt a rescue!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_006<tab>The Fury take that smirking fox! Tedalgrinche <var 1A 02 /var>knew<var 1A 01 /var> we would attempt a rescue!","","False","0x00000036","",""
"","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_007<tab>Once they set their sights on summat, them Temple Knights is like a bandersnatch with a bone. Ye'd best say farewell to yer workshop.","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_007<tab>Once they set their sights on summat, them Temple Knights is like a bandersnatch with a bone. Ye'd best say farewell to yer workshop.","","False","0x00000037","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_008<tab>They'll not take my manufactory! I will think of something...","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_008<tab>They'll not take my manufactory! I will think of something...","","False","0x00000038","",""
"","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_010<tab>Once they set their sights on summat, them Temple Knights is like a bandersnatch with a bone. Best say farewell to the workshop.","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_010<tab>Once they set their sights on summat, them Temple Knights is like a bandersnatch with a bone. Best say farewell to the workshop.","","False","0x00000039","",""
"","TEXT_JOBMCH560_01708_JOYE_000_010<tab>How could they have twisted me dad's rescue into an act of insurrection!?","TEXT_JOBMCH560_01708_JOYE_000_010<tab>How could they have twisted me dad's rescue into an act of insurrection!?","","False","0x0000003A","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_010<tab>That Tedalgrinche bastard's always two steps ahead...","TEXT_JOBMCH560_01708_CELESTAUX_000_010<tab>That Tedalgrinche bastard's always two steps ahead...","","False","0x0000003B","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_010<tab>'Tis difficult to prove the truth of something one has not done. Mayhap the wiser course would be to provide evidence of Tedalgrinche's wrongdoing.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_010<tab>'Tis difficult to prove the truth of something one has not done. Mayhap the wiser course would be to provide evidence of Tedalgrinche's wrongdoing.","","False","0x0000003C","",""
"","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_011<tab>'E's a clever bastard, though, that one. Ye might try─ Ah, but I'd best not overstep me bounds.","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_011<tab>'E's a clever bastard, though, that one. Ye might try─ Ah, but I'd best not overstep me bounds.","","False","0x0000003D","",""
"","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_012<tab>Me contract's almost done in any case, and I'll be movin' on no matter what 'appens to the workshop.","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_012<tab>Me contract's almost done in any case, and I'll be movin' on no matter what 'appens to the workshop.","","False","0x0000003E","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_013<tab>Our instructor, he sure don't like to get involved... As for me, I'll see if I can find any strings connectin' House Dzemael to their crimes. The Forgotten Knight should be a good place to start.","TEXT_JOBMCH560_01708_CELESTAUX_000_013<tab>Our instructor, he sure don't like to get involved... As for me, I'll see if I can find any strings connectin' House Dzemael to their crimes. The Forgotten Knight should be a good place to start.","","False","0x0000003F","",""
"","TEXT_JOBMCH560_01708_JOYE_000_014<tab>I don't know what I'd do without the workshop! I'll see if I can't get some folks talkin'!","TEXT_JOBMCH560_01708_JOYE_000_014<tab>I don't know what I'd do without the workshop! I'll see if I can't get some folks talkin'!","","False","0x00000040","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_015<tab>And that leaves you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe I shall remain here in the manufactory to occupy the gaze of the Temple Knights, whilst you aid Celestaux with his inquiries.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_015<tab>And that leaves you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe I shall remain here in the manufactory to occupy the gaze of the Temple Knights, whilst you aid Celestaux with his inquiries.","","False","0x00000041","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_019<tab>'Tis difficult to prove the truth of something one has not done. Mayhap the wiser course would be to provide evidence of Tedalgrinche's wrongdoing.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_019<tab>'Tis difficult to prove the truth of something one has not done. Mayhap the wiser course would be to provide evidence of Tedalgrinche's wrongdoing.","","False","0x00000042","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_020<tab>I appreciate you comin' out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's a bit hard plannin' aught in the workshop, what with the Temple Knights eyeballin' our every move. We should be able to talk freely in here, though.","TEXT_JOBMCH560_01708_CELESTAUX_000_020<tab>I appreciate you comin' out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's a bit hard plannin' aught in the workshop, what with the Temple Knights eyeballin' our every move. We should be able to talk freely in here, though.","","False","0x00000043","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_021<tab>Do you recall that bloke as was standin' guard over Joye's dad? Aye, “Fraideoux” is his name. He took to marksmanship with a passion, and hadn't missed a single day of trainin'...not until today.","TEXT_JOBMCH560_01708_CELESTAUX_000_021<tab>Do you recall that bloke as was standin' guard over Joye's dad? Aye, “Fraideoux” is his name. He took to marksmanship with a passion, and hadn't missed a single day of trainin'...not until today.","","False","0x00000044","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_022<tab>I got suspicious, of course, and decided to pay a visit to his home. Right away, you could see the door had been kicked in, so I went inside and had me a proper look. That's when I found a ragged feather just lyin' there on the floor amidst the bits of broken furniture.","TEXT_JOBMCH560_01708_CELESTAUX_000_022<tab>I got suspicious, of course, and decided to pay a visit to his home. Right away, you could see the door had been kicked in, so I went inside and had me a proper look. That's when I found a ragged feather just lyin' there on the floor amidst the bits of broken furniture.","","False","0x00000045","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_023<tab>If I wanted to keep me hands clean, then maybe I'd hire me some thugs from out of town to do for poor Fraideoux. Thugs what might otherwise make a livin' poachin' wild chocobos.","TEXT_JOBMCH560_01708_CELESTAUX_000_023<tab>If I wanted to keep me hands clean, then maybe I'd hire me some thugs from out of town to do for poor Fraideoux. Thugs what might otherwise make a livin' poachin' wild chocobos.","","False","0x00000046","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_024<tab>I suggest you talk to Lord Stephanivien, and take a trip out to Tailfeather. I'll keep pokin' around here in the city and see what else crawls out of the stonework.","TEXT_JOBMCH560_01708_CELESTAUX_000_024<tab>I suggest you talk to Lord Stephanivien, and take a trip out to Tailfeather. I'll keep pokin' around here in the city and see what else crawls out of the stonework.","","False","0x00000047","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_030<tab>...Hmmm, this may be our best lead. If we can track down the man who first employed Fraideoux, then we shall have a solid link to House Dzemael.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_030<tab>...Hmmm, this may be our best lead. If we can track down the man who first employed Fraideoux, then we shall have a solid link to House Dzemael.","","False","0x00000048","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_031<tab>Let us waste no time. Onwards to the Dravanian forelands, and to Tailfeather!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_031<tab>Let us waste no time. Onwards to the Dravanian forelands, and to Tailfeather!","","False","0x00000049","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_039<tab>Onwards to the Dravanian forelands, and to Tailfeather!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_039<tab>Onwards to the Dravanian forelands, and to Tailfeather!","","False","0x0000004A","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_040<tab>Good news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have spoken with some few of these hunter fellows, and they told me of a trio of ruffians that passed through here dragging a man matching Fraideoux's description.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_040<tab>Good news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have spoken with some few of these hunter fellows, and they told me of a trio of ruffians that passed through here dragging a man matching Fraideoux's description.","","False","0x0000004B","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_041<tab>We shall scour the forest to the south, if you will look to the north. Do not wait for us─should you find these ruffians, then pray confront them ere Fraideoux comes to further harm.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_041<tab>We shall scour the forest to the south, if you will look to the north. Do not wait for us─should you find these ruffians, then pray confront them ere Fraideoux comes to further harm.","","False","0x0000004C","",""
"","TEXT_JOBMCH560_01708_ZOKU01708_000_041<tab>No witnesses! Cut this one's throat as well!","TEXT_JOBMCH560_01708_ZOKU01708_000_041<tab>No witnesses! Cut this one's throat as well!","","False","0x0000004D","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_049<tab>H-How did you find me!?","TEXT_JOBMCH560_01708_FRAIDEOUX_000_049<tab>H-How did you find me!?","","False","0x0000004E","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_050<tab>...My thanks. I did not expect to see another dawn.","TEXT_JOBMCH560_01708_FRAIDEOUX_000_050<tab>...My thanks. I did not expect to see another dawn.","","False","0x0000004F","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_051<tab>Fraideoux! Not leaking blood, are you? Splendid! You gave us quite a scare!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_051<tab>Fraideoux! Not leaking blood, are you? Splendid! You gave us quite a scare!","","False","0x00000050","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_052<tab>（★未使用／削除予定★）","TEXT_JOBMCH560_01708_FRAIDEOUX_000_052<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_053<tab>F-Forgive me, me lord! Those men...they dragged me from me home. Said they'd hurt me if I didn't swear false witness to the Temple Knights...","TEXT_JOBMCH560_01708_FRAIDEOUX_000_053<tab>F-Forgive me, me lord! Those men...they dragged me from me home. Said they'd hurt me if I didn't swear false witness to the Temple Knights...","","False","0x00000052","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_054<tab>You were forced to substantiate their accusations? Then you merely need withdraw your testimony to strengthen our position. 'Twould be a boon if we were also able to provide some manner of physical evidence...","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_054<tab>You were forced to substantiate their accusations? Then you merely need withdraw your testimony to strengthen our position. 'Twould be a boon if we were also able to provide some manner of physical evidence...","","False","0x00000053","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_055<tab>A seal of House Dzemael. 'Twould explain how the ruffians who snatched Fraideoux were able to enter the city without challenge. Aye, this shall do nicely.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_055<tab>A seal of House Dzemael. 'Twould explain how the ruffians who snatched Fraideoux were able to enter the city without challenge. Aye, this shall do nicely.","","False","0x00000054","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_056<tab>I'm truly sorry, me lord. All it took was one little beating for me to repay your kindness with betrayal. I'll not darken your doorstep again...","TEXT_JOBMCH560_01708_FRAIDEOUX_000_056<tab>I'm truly sorry, me lord. All it took was one little beating for me to repay your kindness with betrayal. I'll not darken your doorstep again...","","False","0x00000055","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_057<tab>What nonsense! You hardly had a choice in the matter!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_057<tab>What nonsense! You hardly had a choice in the matter!","","False","0x00000056","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_058<tab>Continue your training at the manufactory, however, and you'll become more than a match for thugs such as these. Even without a noble's wealth or prestige, a common man can earn himself independence!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_058<tab>Continue your training at the manufactory, however, and you'll become more than a match for thugs such as these. Even without a noble's wealth or prestige, a common man can earn himself independence!","","False","0x00000057","",""
"","TEXT_JOBMCH560_01708_JOYE_000_059<tab>You'll see that a machinist's firearm is for more than just shootin' dragons─it can help set you free. His lordship's vision'll change Ishgard for the better!","TEXT_JOBMCH560_01708_JOYE_000_059<tab>You'll see that a machinist's firearm is for more than just shootin' dragons─it can help set you free. His lordship's vision'll change Ishgard for the better!","","False","0x00000058","",""
"","TEXT_JOBMCH560_01708_JOYE_000_060<tab>Come with us, Fraideoux! Become the spear and the shield that our city needs!","TEXT_JOBMCH560_01708_JOYE_000_060<tab>Come with us, Fraideoux! Become the spear and the shield that our city needs!","","False","0x00000059","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_061<tab><sob> I-I'd like that... I'd like to feel like I'm worth somethin'...","TEXT_JOBMCH560_01708_FRAIDEOUX_000_061<tab><sob> I-I'd like that... I'd like to feel like I'm worth somethin'...","","False","0x0000005A","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_062<tab>We all make mistakes, my dear fellow. The trick is to learn from them, and rise stronger from every defeat! Come, let us return to the manufactory!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_062<tab>We all make mistakes, my dear fellow. The trick is to learn from them, and rise stronger from every defeat! Come, let us return to the manufactory!","","False","0x0000005B","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_070<tab>The tables have turned, my friend. I have submitted the evidence you found to the Temple Knights.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_070<tab>The tables have turned, my friend. I have submitted the evidence you found to the Temple Knights.","","False","0x0000005C","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_071<tab>With the aid of Fraideoux's new testimony, we had enough proof to lodge a counter-accusation against Tedalgrinche.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_071<tab>With the aid of Fraideoux's new testimony, we had enough proof to lodge a counter-accusation against Tedalgrinche.","","False","0x0000005D","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_072<tab>The wheels of justice have begun to turn, and we shall soon be free of these baseless suspicions!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_072<tab>The wheels of justice have begun to turn, and we shall soon be free of these baseless suspicions!","","False","0x0000005E","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_073<tab>In the meantime, Rostnsthal requested that I instruct you to “remember yer bleedin' practice drills!” Charming fellow.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_073<tab>In the meantime, Rostnsthal requested that I instruct you to “remember yer bleedin' practice drills!” Charming fellow.","","False","0x0000005F","",""
"","TEXT_JOBMCH560_01708_SYTEM_000_074<tab>（★未使用／削除予定★）","TEXT_JOBMCH560_01708_SYTEM_000_074<tab>（★未使用／削除予定★）","","False","0x00000060","",""
