"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH560_01708_SEQ_10<tab>","TEXT_JOBMCH560_01708_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH560_01708_SEQ_11<tab>","TEXT_JOBMCH560_01708_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH560_01708_SEQ_12<tab>","TEXT_JOBMCH560_01708_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH560_01708_SEQ_13<tab>","TEXT_JOBMCH560_01708_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH560_01708_SEQ_14<tab>","TEXT_JOBMCH560_01708_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH560_01708_SEQ_15<tab>","TEXT_JOBMCH560_01708_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH560_01708_SEQ_16<tab>","TEXT_JOBMCH560_01708_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH560_01708_SEQ_17<tab>","TEXT_JOBMCH560_01708_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH560_01708_SEQ_18<tab>","TEXT_JOBMCH560_01708_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH560_01708_SEQ_19<tab>","TEXT_JOBMCH560_01708_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH560_01708_SEQ_20<tab>","TEXT_JOBMCH560_01708_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH560_01708_SEQ_21<tab>","TEXT_JOBMCH560_01708_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH560_01708_SEQ_22<tab>","TEXT_JOBMCH560_01708_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH560_01708_SEQ_23<tab>","TEXT_JOBMCH560_01708_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH560_01708_TODO_00<tab>Speak with Stephanivien.","TEXT_JOBMCH560_01708_TODO_00<tab>ステファニヴィアンと話す","","False","0x00000018","",""
"","TEXT_JOBMCH560_01708_TODO_01<tab>Meet Celestaux in the Forgotten Knight.","TEXT_JOBMCH560_01708_TODO_01<tab>忘れられた騎士亭でセレストと話す","","False","0x00000019","",""
"","TEXT_JOBMCH560_01708_TODO_02<tab>Speak with Stephanivien.","TEXT_JOBMCH560_01708_TODO_02<tab>スカイスチール機工房のステファニヴィアンと話す","","False","0x0000001A","",""
"","TEXT_JOBMCH560_01708_TODO_03<tab>Speak with Stephanivien in Tailfeather.","TEXT_JOBMCH560_01708_TODO_03<tab>テイルフェザーのステファニヴィアンと話す","","False","0x0000001B","",""
"","TEXT_JOBMCH560_01708_TODO_04<tab>Confront the suspicious fellow north of Tailfeather.","TEXT_JOBMCH560_01708_TODO_04<tab>怪しげな男と話す","","False","0x0000001C","",""
"","TEXT_JOBMCH560_01708_TODO_05<tab>Rescue Fraideoux.","TEXT_JOBMCH560_01708_TODO_05<tab>フレードゥーを救助する","","False","0x0000001D","",""
"","TEXT_JOBMCH560_01708_TODO_06<tab>Speak with Stephanivien at the Skysteel Manufactory.","TEXT_JOBMCH560_01708_TODO_06<tab>スカイスチール機工房のステファニヴィアンと話す","","False","0x0000001E","",""
"","TEXT_JOBMCH560_01708_TODO_07<tab>","TEXT_JOBMCH560_01708_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH560_01708_TODO_08<tab>","TEXT_JOBMCH560_01708_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH560_01708_TODO_09<tab>","TEXT_JOBMCH560_01708_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH560_01708_TODO_10<tab>","TEXT_JOBMCH560_01708_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH560_01708_TODO_11<tab>","TEXT_JOBMCH560_01708_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH560_01708_TODO_12<tab>","TEXT_JOBMCH560_01708_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH560_01708_TODO_13<tab>","TEXT_JOBMCH560_01708_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH560_01708_TODO_14<tab>","TEXT_JOBMCH560_01708_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH560_01708_TODO_15<tab>","TEXT_JOBMCH560_01708_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH560_01708_TODO_16<tab>","TEXT_JOBMCH560_01708_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH560_01708_TODO_17<tab>","TEXT_JOBMCH560_01708_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH560_01708_TODO_18<tab>","TEXT_JOBMCH560_01708_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH560_01708_TODO_19<tab>","TEXT_JOBMCH560_01708_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH560_01708_TODO_20<tab>","TEXT_JOBMCH560_01708_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH560_01708_TODO_21<tab>","TEXT_JOBMCH560_01708_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH560_01708_TODO_22<tab>","TEXT_JOBMCH560_01708_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH560_01708_TODO_23<tab>","TEXT_JOBMCH560_01708_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is this not a wonderful day to be a machinist?","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_000<tab>よく来てくれた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>新しい銃術も、使いこなせているようだね。","","False","0x00000030","",""
"","TEXT_JOBMCH560_01708_KISHI01708_000_001<tab>(-Stern Voice-)Lord Stephanivien de Haillenarte! You and the Skysteel Manufactory employees under your authority are hereby charged with fomenting insurrection!","TEXT_JOBMCH560_01708_KISHI01708_000_001<tab>(-厳めしい声-)ステファニヴィアン卿は、おられるか！？<br>貴殿が管轄する「スカイスチール機工房」に、<br>内乱予備罪の嫌疑ありと告発が成された！","","False","0x00000031","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_002<tab>Insurrection!? My dear ser, I have fomented nothing of the sort!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_002<tab>内乱予備罪だって！？<br>待ってくれ……まったく身に覚えがないんだが？","","False","0x00000032","",""
"","TEXT_JOBMCH560_01708_KISHI01708_000_003<tab>You stand accused of arming commoners with weapons of war, and discharging said weapons within the locality of the Brume.","TEXT_JOBMCH560_01708_KISHI01708_000_003<tab>この工房に出入りする平民に武器を支給し、<br>雲霧街で発砲騒ぎを起こさせたという告発があったのだ。","","False","0x00000033","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_004<tab>Ah... That little scene when we liberated Joye's father...","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_004<tab>ああ……ジョイの父上を連れ戻しに行った時か……。","","False","0x00000034","",""
"","TEXT_JOBMCH560_01708_KISHI01708_000_005<tab>Henceforth, the manufactory shall remain under Temple Knight surveillance─should you fail to refute the accusations against you within the allotted time, punishment may include seizure of your workshop...and imprisonment for all those deemed accomplices to the crime.","TEXT_JOBMCH560_01708_KISHI01708_000_005<tab>これにより、しばしの間、工房を監視下に置くこととする。<br>期間中に疑いを晴らせぬようなら、工房の閉鎖……<br>および、関係者の投獄もあり得ると心得よ！","","False","0x00000035","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_006<tab>The Fury take that smirking fox! Tedalgrinche <var 1A 02 /var>knew<var 1A 01 /var> we would attempt a rescue!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_006<tab>くっ、やられた……。<br>俺たちがジョイの父上を助け出すことすらも、<br>テダルグランシュの想定内だったということか！？","","False","0x00000036","",""
"","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_007<tab>Once they set their sights on summat, them Temple Knights is like a bandersnatch with a bone. Ye'd best say farewell to yer workshop.","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_007<tab>なるほど、その手で来たか……。<br>しかし、お上に目を付けられたとあっちゃ、お先は真っ暗だな。<br>このまま行けば、工房の閉鎖も時間の問題だろうよ。","","False","0x00000037","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_008<tab>They'll not take my manufactory! I will think of something...","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_008<tab>そんなことさせない、対策を考える……！","","False","0x00000038","",""
"","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_010<tab>Once they set their sights on summat, them Temple Knights is like a bandersnatch with a bone. Best say farewell to the workshop.","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_010<tab>お上に目を付けられたとあっちゃ、お先は真っ暗だな。<br>このまま行けば、工房の閉鎖も時間の問題だろうよ。","","False","0x00000039","",""
"","TEXT_JOBMCH560_01708_JOYE_000_010<tab>How could they have twisted me dad's rescue into an act of insurrection!?","TEXT_JOBMCH560_01708_JOYE_000_010<tab>お言葉ですが……<br>雲霧街での発砲は、監禁された父を助け出すためのもの……。<br>それを理由に内乱予備罪だなんて、濡れ衣もいいところです！","","False","0x0000003A","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_010<tab>That Tedalgrinche bastard's always two steps ahead...","TEXT_JOBMCH560_01708_CELESTAUX_000_010<tab>あの気取った貴族め、ここまで仕掛けていたとは……。","","False","0x0000003B","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_010<tab>'Tis difficult to prove the truth of something one has not done. Mayhap the wiser course would be to provide evidence of Tedalgrinche's wrongdoing.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_010<tab>いつの時代も、「やっていないことの証明」は難しい……。<br>むしろ、テダルグランシュ側の罪の証拠を提出して、<br>告発し返す方が上策だな。","","False","0x0000003C","",""
"","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_011<tab>'E's a clever bastard, though, that one. Ye might try─ Ah, but I'd best not overstep me bounds.","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_011<tab>敵は狡猾だから、難しいだろう……。<br>おっと、指南役の契約を逸脱するから、俺は手伝わないぞ。","","False","0x0000003D","",""
"","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_012<tab>Me contract's almost done in any case, and I'll be movin' on no matter what 'appens to the workshop.","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_012<tab>その契約も、そろそろ終わる。<br>工房がどうなろうと、俺は次の場所に行くだけだ。","","False","0x0000003E","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_013<tab>Our instructor, he sure don't like to get involved... As for me, I'll see if I can find any strings connectin' House Dzemael to their crimes. The Forgotten Knight should be a good place to start.","TEXT_JOBMCH560_01708_CELESTAUX_000_013<tab>指南役は、相変わらずつれないですねぇ……。<br>あっしは、誘拐騒ぎとゼーメル家の繋がりを探ってみやす。<br>忘れられた騎士亭にいるんで、手伝いをよこしてください。","","False","0x0000003F","",""
"","TEXT_JOBMCH560_01708_JOYE_000_014<tab>I don't know what I'd do without the workshop! I'll see if I can't get some folks talkin'!","TEXT_JOBMCH560_01708_JOYE_000_014<tab>工房がなくなってしまっては、困ります！<br>ジョイも聞き込みに行ってみます！","","False","0x00000040","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_015<tab>And that leaves you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe I shall remain here in the manufactory to occupy the gaze of the Temple Knights, whilst you aid Celestaux with his inquiries.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_015<tab>ジョイも、自発的に動いてくれるようになって頼もしいよ。<br>俺は工房に残って、監視の目を引きつけておこう。<br>すまないが、君はセレストを手伝ってくれ。","","False","0x00000041","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_019<tab>'Tis difficult to prove the truth of something one has not done. Mayhap the wiser course would be to provide evidence of Tedalgrinche's wrongdoing.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_019<tab>いつの時代も、「やっていないことの証明」は難しい……。<br>むしろ、テダルグランシュ側の罪の証拠を提出して、<br>告発し返す方が上策だな。","","False","0x00000042","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_020<tab>I appreciate you comin' out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's a bit hard plannin' aught in the workshop, what with the Temple Knights eyeballin' our every move. We should be able to talk freely in here, though.","TEXT_JOBMCH560_01708_CELESTAUX_000_020<tab>わざわざ出向いてもらって、すみやせん。<br>監視されてる工房じゃ、こっちの動きが敵に筒抜け……。<br>ここなら平民が多いし、何かと動きやすいんでさぁ。","","False","0x00000043","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_021<tab>Do you recall that bloke as was standin' guard over Joye's dad? Aye, “Fraideoux” is his name. He took to marksmanship with a passion, and hadn't missed a single day of trainin'...not until today.","TEXT_JOBMCH560_01708_CELESTAUX_000_021<tab>ジョイの父を監禁していた男を覚えてやすか？<br>フレードゥーという名なんですが、工房に入って以来、<br>熱心に銃術を学んでいたものの、数日前から姿を消してます……。","","False","0x00000044","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_022<tab>I got suspicious, of course, and decided to pay a visit to his home. Right away, you could see the door had been kicked in, so I went inside and had me a proper look. That's when I found a ragged feather just lyin' there on the floor amidst the bits of broken furniture.","TEXT_JOBMCH560_01708_CELESTAUX_000_022<tab>ヤツの棲家を訪れたところ、賊に襲われた形跡がありやした。<br>手がかりは、不自然に落ちていたチョコボの羽根だけ……。","","False","0x00000045","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_023<tab>If I wanted to keep me hands clean, then maybe I'd hire me some thugs from out of town to do for poor Fraideoux. Thugs what might otherwise make a livin' poachin' wild chocobos.","TEXT_JOBMCH560_01708_CELESTAUX_000_023<tab>あっしの見立てじゃ、この羽根は野生のチョコボのものです。<br>足が付くことを嫌い、都市外の荒くれ者を雇って、<br>フレードゥーを襲わせた可能性がありやす。","","False","0x00000046","",""
"","TEXT_JOBMCH560_01708_CELESTAUX_000_024<tab>I suggest you talk to Lord Stephanivien, and take a trip out to Tailfeather. I'll keep pokin' around here in the city and see what else crawls out of the stonework.","TEXT_JOBMCH560_01708_CELESTAUX_000_024<tab>……すると、賊はテイルフェザーから来た連中かもしれやせん。<br>工房長に話して、調査を進めてみてください。<br>あっしは、都市内での調査を続けます。","","False","0x00000047","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_030<tab>...Hmmm, this may be our best lead. If we can track down the man who first employed Fraideoux, then we shall have a solid link to House Dzemael.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_030<tab>……なるほど、事情はわかった。<br>フレードゥーに金を掴ませたヤツを辿れば、<br>ゼーメル家の関与を証明できるかもしれないな。","","False","0x00000048","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_031<tab>Let us waste no time. Onwards to the Dravanian forelands, and to Tailfeather!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_031<tab>では、俺たちも、さっそく調べに行くとするか。<br>高地ドラヴァニアの「テイルフェザー」で落ち合おう。","","False","0x00000049","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_039<tab>Onwards to the Dravanian forelands, and to Tailfeather!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_039<tab>高地ドラヴァニアの「テイルフェザー」で落ち合おう。","","False","0x0000004A","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_040<tab>Good news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have spoken with some few of these hunter fellows, and they told me of a trio of ruffians that passed through here dragging a man matching Fraideoux's description.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_040<tab>来たか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>さっそく猟師たちに話を聞いてみたんだが、<br>どうやら、フレードゥーらしき男を連れた一団がいるらしい。","","False","0x0000004B","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_041<tab>We shall scour the forest to the south, if you will look to the north. Do not wait for us─should you find these ruffians, then pray confront them ere Fraideoux comes to further harm.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_041<tab>俺たちは、南の方を探してみる。<br>君は、北の方を調べてくれるか？<br>怪しい者がいたら、声をかけてみるんだ。","","False","0x0000004C","",""
"","TEXT_JOBMCH560_01708_ZOKU01708_000_041<tab>No witnesses! Cut this one's throat as well!","TEXT_JOBMCH560_01708_ZOKU01708_000_041<tab>ちっ……貴様、見たな！？<br>野郎ども、こいつをやっちまえ！","","False","0x0000004D","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_049<tab>H-How did you find me!?","TEXT_JOBMCH560_01708_FRAIDEOUX_000_049<tab>なぜ、あなたがここに……！？","","False","0x0000004E","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_050<tab>...My thanks. I did not expect to see another dawn.","TEXT_JOBMCH560_01708_FRAIDEOUX_000_050<tab>ああ……助かりました……。<br>一度ならず二度までも、ありがとうございます。","","False","0x0000004F","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_051<tab>Fraideoux! Not leaking blood, are you? Splendid! You gave us quite a scare!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_051<tab>フレードゥー、無事だったか？<br>行方知れずになったと聞いて、驚いたぞ。<br>……いったい、何があったんだ？","","False","0x00000050","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_052<tab>（★未使用／削除予定★）","TEXT_JOBMCH560_01708_FRAIDEOUX_000_052<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_053<tab>F-Forgive me, me lord! Those men...they dragged me from me home. Said they'd hurt me if I didn't swear false witness to the Temple Knights...","TEXT_JOBMCH560_01708_FRAIDEOUX_000_053<tab>工房長……すみません！<br>ねぐらに戻ったところを、連中に襲われまして……<br>脅されて、神殿騎士様の前で偽証しちまいました……。","","False","0x00000052","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_054<tab>You were forced to substantiate their accusations? Then you merely need withdraw your testimony to strengthen our position. 'Twould be a boon if we were also able to provide some manner of physical evidence...","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_054<tab>告発に協力するよう強要されたんだな？<br>脅されたのなら仕方ない、証言を訂正してくれればいいさ。<br>それよりも、ゼーメル家との繋がりを示す証拠はないか？","","False","0x00000053","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_055<tab>A seal of House Dzemael. 'Twould explain how the ruffians who snatched Fraideoux were able to enter the city without challenge. Aye, this shall do nicely.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_055<tab>これは「<var 28 ((EventItem)) F61E8B9901 /var>」か……。<br>フレードゥーを襲った連中が持っていたとなると、<br>これを使って皇都に出入りしていれば、有力な証拠になる。","","False","0x00000054","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_056<tab>I'm truly sorry, me lord. All it took was one little beating for me to repay your kindness with betrayal. I'll not darken your doorstep again...","TEXT_JOBMCH560_01708_FRAIDEOUX_000_056<tab>工房長、本当にすみません……。<br>脅されていたとはいえ、俺は恩を仇で返しちまいました……。<br>……もう工房には戻れねぇ。","","False","0x00000055","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_057<tab>What nonsense! You hardly had a choice in the matter!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_057<tab>フレードゥー、気にするな。<br>俺としては、工房に戻ってきてくれた方が、数倍助かるよ。","","False","0x00000056","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_058<tab>Continue your training at the manufactory, however, and you'll become more than a match for thugs such as these. Even without a noble's wealth or prestige, a common man can earn himself independence!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_058<tab>貴族のような財や権力を持たずとも、<br>「機工士」としての技術を学ぶことで、自立できる……。<br>俺は、工房をそんな場所にしていきたいのだ。","","False","0x00000057","",""
"","TEXT_JOBMCH560_01708_JOYE_000_059<tab>You'll see that a machinist's firearm is for more than just shootin' dragons─it can help set you free. His lordship's vision'll change Ishgard for the better!","TEXT_JOBMCH560_01708_JOYE_000_059<tab>「機工士」の銃は、竜だけじゃなくて、<br>自由を縛る枷をも撃ち抜けるんですよ。<br>ジョイにできたんですから、フレードゥーさんもできます！","","False","0x00000058","",""
"","TEXT_JOBMCH560_01708_JOYE_000_060<tab>Come with us, Fraideoux! Become the spear and the shield that our city needs!","TEXT_JOBMCH560_01708_JOYE_000_060<tab>いっしょに、『竜を討つ槍となり、皇都を護る盾となる』……<br>そんな「機工士」を目指しましょう……！","","False","0x00000059","",""
"","TEXT_JOBMCH560_01708_FRAIDEOUX_000_061<tab><sob> I-I'd like that... I'd like to feel like I'm worth somethin'...","TEXT_JOBMCH560_01708_FRAIDEOUX_000_061<tab>うう……みんな、ありがてぇ……。<br>今度こそ、がんばり抜いてみせます……！","","False","0x0000005A","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_062<tab>We all make mistakes, my dear fellow. The trick is to learn from them, and rise stronger from every defeat! Come, let us return to the manufactory!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_062<tab>間違えるのは、仕方ない。<br>その経験を糧に、うまくいくまで、何度でもやり直せばいい。<br>さあ、工房へ帰ろう！","","False","0x0000005B","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_070<tab>The tables have turned, my friend. I have submitted the evidence you found to the Temple Knights.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>今回も協力してくれて、ありがとう。<br>集まった証拠は、まとめて神殿騎士団に提出しておいたよ。","","False","0x0000005C","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_071<tab>With the aid of Fraideoux's new testimony, we had enough proof to lodge a counter-accusation against Tedalgrinche.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_071<tab>フレードゥーも証言を訂正してくれたおかげで、<br>神殿騎士団に、テダルグランシュの悪事も立証できた。","","False","0x0000005D","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_072<tab>The wheels of justice have begun to turn, and we shall soon be free of these baseless suspicions!","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_072<tab>俺たちの嫌疑を取り下げる手続きも始まったようだから、<br>嫌疑は、いずれ完全に晴れるだろう。","","False","0x0000005E","",""
"","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_073<tab>In the meantime, Rostnsthal requested that I instruct you to “remember yer bleedin' practice drills!” Charming fellow.","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_073<tab>それまでは、さらなる鍛練に励むようにって、<br>指南役から、君への伝言を頼まれたよ。","","False","0x0000005F","",""
"","TEXT_JOBMCH560_01708_SYTEM_000_074<tab>（★未使用／削除予定★）","TEXT_JOBMCH560_01708_SYTEM_000_074<tab>（★未使用／削除予定★）","","False","0x00000060","",""
