"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD600_01718_GUYDELOT_000_035<tab>That was ill done, and I'm ashamed of myself. I can't bear to be in Sanson's company.","TEXT_JOBBRD600_01718_GUYDELOT_000_035<tab>Wenn einer von uns beiden ein ungehobelter Klotz ist, dann bin es wohl ich. Trotzdem fehlt mir der Mut, ihm das ins Gesicht zu sagen.","","False","0x00000043","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_036<tab>...You're off to the Sea of Clouds? Then I wish you luck. I can't go with you─I don't have the right.","TEXT_JOBBRD600_01718_GUYDELOT_000_036<tab>Ihr wollt euer Glück im Abalathischen Wolkenmeer versuchen? Ich wünsche euch viel Glück, aber ich kann euch nicht begleiten.","","False","0x00000044","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_037<tab>I need to be alone right now and take a long, hard look at myself. You'd do best not to expect anything of me.","TEXT_JOBBRD600_01718_GUYDELOT_000_037<tab>In meinem jetzigen Zustand wäre ich euch keine große Hilfe. Ich muss erst wieder zu mir selbst finden. Bitte, setze keine große Hoffnung in mich!","","False","0x00000045","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_040<tab>I've made myself invisible with moogle magicks. You mustn't talk to me, or people will suspect, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_040<tab>Pst, kupo! Ich habe mich mit Mogry-Magie unsichtbar gemacht, damit die anderen hier mich nicht sehen. Wenn du mit mir sprichst, fliegt meine Tarnung auf.","","False","0x00000046","",""
"","TEXT_JOBBRD600_01718_SANSON_000_045<tab>I'm pleased to say I was able to secure the Order's cooperation. We have permission to take an airship to the Sea of Clouds!","TEXT_JOBBRD600_01718_SANSON_000_045<tab>Es war nicht leicht, die Bruderschaft zu überzeugen, aber man hat uns ein Luftschiff zur Verfügung gestellt. Damit kommen wir ins Abalathische Wolkenmeer.","","False","0x00000047","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_046<tab>Oh, joy of joys! I'm so excited, I can hear music from the general direction of the airship!","TEXT_JOBBRD600_01718_MOGTA_000_046<tab>Kupopo, ich bin ganz aufgeregt! Mir ist, als hörte ich Musik aus der Richtung des Luftschiffs.","","False","0x00000048","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_047<tab>Let's not tarry─the Ballad of Oblivion awaits, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_047<tab>Auf geht's, kupo! Die Ballade der Erlösung erwartet uns.","","False","0x00000049","",""
"","TEXT_JOBBRD600_01718_Q2_000_000<tab>Travel to the Sea of Clouds?","TEXT_JOBBRD600_01718_Q2_000_000<tab>Ins Abalathische Wolkenmeer fliegen?","","False","0x0000004A","",""
"","TEXT_JOBBRD600_01718_A2_000_000<tab>Yes","TEXT_JOBBRD600_01718_A2_000_000<tab>Ja","","False","0x0000004B","",""
"","TEXT_JOBBRD600_01718_A2_000_001<tab>No","TEXT_JOBBRD600_01718_A2_000_001<tab>Nein","","False","0x0000004C","",""
"","TEXT_JOBBRD600_01718_Q3_000_000<tab>Travel to the Gridania airship landing?","TEXT_JOBBRD600_01718_Q3_000_000<tab>Nach Gridania fliegen?","","False","0x0000004D","",""
"","TEXT_JOBBRD600_01718_A3_000_000<tab>Yes","TEXT_JOBBRD600_01718_A3_000_000<tab>Ja","","False","0x0000004E","",""
"","TEXT_JOBBRD600_01718_A3_000_001<tab>No","TEXT_JOBBRD600_01718_A3_000_001<tab>Nein","","False","0x0000004F","",""
"","TEXT_JOBBRD600_01718_SANSON_000_050<tab>We've been granted permission to take an airship to the Sea of Clouds. Let us depart at once!","TEXT_JOBBRD600_01718_SANSON_000_050<tab>Es war nicht leicht, die Bruderschaft zu überzeugen, aber man hat uns ein Luftschiff zur Verfügung gestellt. Damit kommen wir ins Abalathische Wolkenmeer.","","False","0x00000050","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_050<tab>Something about this place makes my fur stand on end, kupo...","TEXT_JOBBRD600_01718_MOGTA_000_050<tab>Brrr, ganz schön unheimlich, kupo. Ich hab richtig Gänsehaut unterm Fell.","","False","0x00000051","",""
"","TEXT_JOBBRD600_01718_SANSON_000_055<tab>Mogta senses that an eldritch power rests here, and it fills him with dread. It can only be the Ballad of Oblivion.","TEXT_JOBBRD600_01718_SANSON_000_055<tab>Mogta hat eine unheimliche Aura gespürt, die von dieser Insel ausgeht. Irgendetwas scheint hier versiegelt zu sein. Vielleicht die Ballade der Erlösung?","","False","0x00000052","",""
"","TEXT_JOBBRD600_01718_SANSON_000_056<tab>Though this place is abandoned, such structures as remain are reminiscent of Moghome. If moogles once lived here, then we are surely on the right track. Let us scour the entire isle!","TEXT_JOBBRD600_01718_SANSON_000_056<tab>Die Insel scheint verlassen zu sein, aber die Ruinen erinnern mich an Moglingen. Vielleicht haben hier früher Mogrys gelebt. Los, sehen wir uns um!","","False","0x00000053","",""
"","TEXT_JOBBRD600_01718_SANSON_000_500<tab>This stone... It calls to me...","TEXT_JOBBRD600_01718_SANSON_000_500<tab>Dieser Stein ... fasziniert mich ...
Ich fühle mich ... meinem Ziel ... so nah ...","","False","0x00000054","",""
"","TEXT_JOBBRD600_01718_SANSON_000_501<tab>The Ballad of Oblivion is here! I've never felt so certain of anything in my life!","TEXT_JOBBRD600_01718_SANSON_000_501<tab>Die Ballade der Erlösung ist darin versiegelt. Ganz sicher!","","False","0x00000055","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_502<tab>Hmmm... Where have I seen such markings before, kupo...?","TEXT_JOBBRD600_01718_MOGTA_000_502<tab>Kupopo! Die Zeichen kommen mir bekannt vor...","","False","0x00000056","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_503<tab><gasp> I remember now! This is a sealing stone, used to seal away baleful beings! Y-You mustn't touch─","TEXT_JOBBRD600_01718_MOGTA_000_503<tab><keuch> Jetzt fällt's mir ein! Das ist ein Schutzsiegel. Darin ist etwas Böses gefangen, kupo. Nicht anfassen!","","False","0x00000057","",""
"","TEXT_JOBBRD600_01718_LIGEIA_000_504<tab>The long cold night is ended, banished by the hand of a fool.♪
Your dreams are mine to see, and your heart is mine to rule.♪","TEXT_JOBBRD600_01718_LIGEIA_000_504<tab><var 1A 02 /var>♪ Aus dunkler Nacht befreit ... von Narren erweckt ♪
♪ Zum Dank winkt die Erlösung ... durch zarten Gesang ♪<var 1A 01 /var>","","False","0x00000058","",""
"","TEXT_JOBBRD600_01718_LIGEIA_000_505<tab>I sing a song of love, and such love I bear for you,♪
With all my heart I give it, and know my heart is true.♪
As I once loved the creatures who upon this land did dwell,♪
But they cast aside my love, so I sent them all to hell.♪","TEXT_JOBBRD600_01718_LIGEIA_000_505<tab><var 1A 02 /var>♪ Vor 3000 Jahren ... im Reich der weißen Feen ♪
♪ Mein Lied brachte Liebe ... grenzenlos und rein ♪
♪ Wer sich der Liebe verwehrte ... fand ewige Pein ♪<var 1A 01 /var>","","False","0x00000059","",""
"","TEXT_JOBBRD600_01718_SANSON_000_506<tab>Unnngh... M-My head─nay, my very soul is like to split... What...what is this voice?","TEXT_JOBBRD600_01718_SANSON_000_506<tab>Ohhh, mein Schädel! Die schrecklichen Töne gehen mir durch Mark und Bein!","","False","0x0000005A","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_507<tab>Resounds through the heavens and destroys all... Oh, gods, <var 1A 02 /var>this<var 1A 01 /var> is the Ballad of Oblivion!?","TEXT_JOBBRD600_01718_MOGTA_000_507<tab>Die Stimme aus dem Himmel, kupo! Soll das die Ballade der Erlösung sein?!","","False","0x0000005B","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_508<tab>And this fiend used it to lay waste to an entire tribe of moogles! This isn't a song...this is an <var 1A 02 /var>outrage<var 1A 01 /var>, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_508<tab>Nein, kupo! Das ist nichts als gellendes Kreischen, das Leid und Zerstörung bringt! Sie hat bestimmt die ganze Mogry-Siedlung ausgelöscht!","","False","0x0000005C","",""
"","TEXT_JOBBRD600_01718_SANSON_000_509<tab>All this time, the thing I sought didn't even exist...","TEXT_JOBBRD600_01718_SANSON_000_509<tab>Die Ballade der Erlösung existiert nicht ... Meine Reise war vergebens ...","","False","0x0000005D","",""
"","TEXT_JOBBRD600_01718_SANSON_000_510<tab>'Twas I who released this menace into the world. I will vanquish it, even if it costs me my life. Flee this place, the both of you!","TEXT_JOBBRD600_01718_SANSON_000_510<tab>Noch schlimmer ist, dass ich euch in meine Hirngespinste verwickelt habe. Was für ein Narr ich doch bin!
Doch ich mache es wieder gut. Ich halte sie auf, damit ihr fliehen könnt. Lauft um euer Leben!","","False","0x0000005E","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_511<tab>(-???-)Who do you think you're trying to impress?","TEXT_JOBBRD600_01718_GUYDELOT_000_511<tab>(-???-)Hast du deinen Glauben verloren?","","False","0x0000005F","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_512<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Mogta aren't running anywhere, and neither am I. We're in this together─to the bitter end!","TEXT_JOBBRD600_01718_GUYDELOT_000_512<tab>So kenne ich dich ja gar nicht.","","False","0x00000060","",""
"","TEXT_JOBBRD600_01718_SANSON_000_513<tab>G-Guydelot!? Why are you here!?","TEXT_JOBBRD600_01718_SANSON_000_513<tab>G-Guydelot! Was machst du denn hier?!","","False","0x00000061","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_514<tab><sigh> I'm here because you know nothing, Sanson the Stiff. I can't well leave you to your own devices.","TEXT_JOBBRD600_01718_GUYDELOT_000_514<tab>Du bist und bleibst ein ungehobelter Klotz, aber du bist auch ehrlich und direkt. So einen kann man doch nicht im Stich lassen!","","False","0x00000062","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_515<tab>Prick up your ears, because I'm not going to say this again: it's the fervent desire to aid our comrades that bestows our songs with power.","TEXT_JOBBRD600_01718_GUYDELOT_000_515<tab>Kriegslieder ziehen ihre Macht aus dem Mitgefühl eines Barden für seine Gefährten.","","False","0x00000063","",""
