"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD600_01718_SEQ_23<tab>","TEXT_JOBBRD600_01718_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD600_01718_TODO_00<tab>Deliver Sanson's journal to Guydelot.","TEXT_JOBBRD600_01718_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8B660202 /var> à Guydelot","","False","0x00000018","",""
"","TEXT_JOBBRD600_01718_TODO_01<tab>Speak with Sanson at the Gridania airship landing.","TEXT_JOBBRD600_01718_TODO_01<tab>Parler à Sanson à l'aérodrome de Gridania","","False","0x00000019","",""
"","TEXT_JOBBRD600_01718_TODO_02<tab>Speak with Sanson.","TEXT_JOBBRD600_01718_TODO_02<tab>Parler à Sanson","","False","0x0000001A","",""
"","TEXT_JOBBRD600_01718_TODO_03<tab>Speak with Sanson.","TEXT_JOBBRD600_01718_TODO_03<tab>Reparler à Sanson","","False","0x0000001B","",""
"","TEXT_JOBBRD600_01718_TODO_04<tab>Speak with Sanson.","TEXT_JOBBRD600_01718_TODO_04<tab>Parler encore une fois à Sanson","","False","0x0000001C","",""
"","TEXT_JOBBRD600_01718_TODO_05<tab>Speak with Jehantel west of Quarrymill.","TEXT_JOBBRD600_01718_TODO_05<tab>Parler à Jehantel à l'ouest du Moulin de la Carrière","","False","0x0000001D","",""
"","TEXT_JOBBRD600_01718_TODO_06<tab>","TEXT_JOBBRD600_01718_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD600_01718_TODO_07<tab>","TEXT_JOBBRD600_01718_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD600_01718_TODO_08<tab>","TEXT_JOBBRD600_01718_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD600_01718_TODO_09<tab>","TEXT_JOBBRD600_01718_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD600_01718_TODO_10<tab>","TEXT_JOBBRD600_01718_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD600_01718_TODO_11<tab>","TEXT_JOBBRD600_01718_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD600_01718_TODO_12<tab>","TEXT_JOBBRD600_01718_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD600_01718_TODO_13<tab>","TEXT_JOBBRD600_01718_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD600_01718_TODO_14<tab>","TEXT_JOBBRD600_01718_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD600_01718_TODO_15<tab>","TEXT_JOBBRD600_01718_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD600_01718_TODO_16<tab>","TEXT_JOBBRD600_01718_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD600_01718_TODO_17<tab>","TEXT_JOBBRD600_01718_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD600_01718_TODO_18<tab>","TEXT_JOBBRD600_01718_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD600_01718_TODO_19<tab>","TEXT_JOBBRD600_01718_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD600_01718_TODO_20<tab>","TEXT_JOBBRD600_01718_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD600_01718_TODO_21<tab>","TEXT_JOBBRD600_01718_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD600_01718_TODO_22<tab>","TEXT_JOBBRD600_01718_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD600_01718_TODO_23<tab>","TEXT_JOBBRD600_01718_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_000<tab>Guydelot sounds like a nice fellow! I can't wait to meet him, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_000<tab>Ce Guydelot est vraiment un barde d'exception, alors<var 1D /var>?","","False","0x00000030","",""
"","TEXT_JOBBRD600_01718_SANSON_000_005<tab>In spite of our best efforts, I'm afraid we weren't able to find Guydelot.","TEXT_JOBBRD600_01718_SANSON_000_005<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je regrette, j'ai cherché longuement en compagnie de notre ami Mogta, mais je ne trouve pas la trace de Guydelot. Que faire, que faire...<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBBRD600_01718_SANSON_000_006<tab>If he had any intention to return, he would have done so by now. It seems plain we cannot depend upon him anymore.","TEXT_JOBBRD600_01718_SANSON_000_006<tab>Il est sûrement parti quelque part... Il ne fait plus partie de notre groupe.
(soupire)","","False","0x00000032","",""
"","TEXT_JOBBRD600_01718_SANSON_000_007<tab>But with or without him, we must continue our mission.","TEXT_JOBBRD600_01718_SANSON_000_007<tab>Même si le chef Moglin ne nous a pas donné son aval... Il ne nous reste plus qu'à partir à trois<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_008<tab>I was <var 1A 02 /var>so<var 1A 01 /var> hoping to meet Guydelot, but I suppose the show must go on. Now, the legend says that the Ballad of Oblivion can be found in the skies to the east. Is there another place like the Churning Mists in that direction, kupo?","TEXT_JOBBRD600_01718_MOGTA_000_008<tab>Apparemment, le chant de l'apocalypse se trouve dans une mer de nuages à l'est. Vous en connaissez une autre que celle-ci<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBBRD600_01718_Q1_000_000<tab>Is there a place like the Churning Mists?","TEXT_JOBBRD600_01718_Q1_000_000<tab>Connaissez-vous une autre mer de nuages<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBBRD600_01718_A1_000_000<tab>Yes, it's called the Sea of Clouds.","TEXT_JOBBRD600_01718_A1_000_000<tab>Il y a L'Écume des cieux d'Abalathia.","","False","0x00000036","",""
"","TEXT_JOBBRD600_01718_A1_000_001<tab>Yes, the Ishgardians have an outpost there.","TEXT_JOBBRD600_01718_A1_000_001<tab>Il y en a une qui héberge un avant-poste ishgardais.","","False","0x00000037","",""
"","TEXT_JOBBRD600_01718_SANSON_000_009<tab>Truly? Then that is where we must go!","TEXT_JOBBRD600_01718_SANSON_000_009<tab>Dans ce cas, nous devons réfléchir à un moyen de nous rendre sur place...","","False","0x00000038","",""
"","TEXT_JOBBRD600_01718_SANSON_000_010<tab>We will need to make a brief visit to Gridania, to secure the use of an airship to bear us there. Pray come to the landing when you arrive in the city.","TEXT_JOBBRD600_01718_SANSON_000_010<tab>Je vais rentrer à Gridania expliquer notre progression, et tenter d'obtenir l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion d'affréter un aéronef pour nous y rendre. Donnons-nous rendez-vous à l'aérodrome.","","False","0x00000039","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_011<tab>This is just between you and me, but I've actually spoken with Guydelot, kupo.","TEXT_JOBBRD600_01718_MOGTA_000_011<tab>Pssst<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'aimerais vous parler dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment... Voilà, j'ai retrouvé Guydelot, kuppo.","","False","0x0000003A","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_012<tab>Unfortunately, he refused to come back, saying that he couldn't bear to face Sanson. I couldn't convince him to join us, but maybe you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Here, take this with you.","TEXT_JOBBRD600_01718_MOGTA_000_012<tab>Apparemment, il ne veut pas voir Sanson, il se cache... J'aimerais que vous alliez lui donner de nos nouvelles. Ah, et puis, j'aimerais que vous lui ameniez ceci, kuppo.","","False","0x0000003B","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_013<tab>It's Sanson's journal, the one he's always writing in. I, uh...<var 1A 02 /var>borrowed<var 1A 01 /var> it. I thought that it might help if you were to show it to Guydelot. You'll find him at the summit of Sohm Al, kupo.","TEXT_JOBBRD600_01718_MOGTA_000_013<tab>C'est un extrait des notes de Sanson, kuppo<var 1D /var>! Guydelot est têtu, vous en aurez sûrement besoin pour le convaincre<var 1D /var>! La dernière fois que je l'ai vu, il se trouvait au sommet de Sohm Al, et il observait les nuages...","","False","0x0000003C","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_015<tab>Please see if you can convince Guydelot to join us. Show him Sanson's journal if you think it'll help. You'll find him at the summit of Sohm Al, kupo.","TEXT_JOBBRD600_01718_MOGTA_000_015<tab>Je vous ai confié un extrait des notes de Sanson, kuppo<var 1D /var>! Guydelot est têtu, vous en aurez sûrement besoin pour le convaincre<var 1D /var>! La dernière fois que je l'ai vu, il se trouvait au sommet de Sohm Al, et il observait les nuages...","","False","0x0000003D","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_020<tab>Bah, that Mogta blabbed, didn't he!?","TEXT_JOBBRD600_01718_GUYDELOT_000_020<tab>Argh <var 1D /var>! C'est toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Ce fichu Mogta m'a balancé, ha<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_030<tab>...Hm? Sanson's journal, is it? It's nigh filled cover to cover with writings on song. Huh... To see this, you'd think him a bard.","TEXT_JOBBRD600_01718_GUYDELOT_000_030<tab>Hum<var 1D /var>? Mais c'est les notes de Sanson... Ça alors, il a écrit plein d'trucs sur mes chansons, en fait... J'pensais pas qu'il les appréciait à c'point<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_031<tab><sigh> I've done a lot of thinking since we last spoke.","TEXT_JOBBRD600_01718_GUYDELOT_000_031<tab>Tu sais, depuis qu'on a quitté La Penne, j'y ai réfléchi...","","False","0x00000040","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_032<tab>Though he's no bard, Sanson's bent on finding the song. Hells, he's keener on it than any one of us, and I couldn't understand why. But now I do.","TEXT_JOBBRD600_01718_GUYDELOT_000_032<tab>Sanson cherche un chant sans être un barde lui-même, pas vrai<var 1D /var>? J'me suis d'mandé pourquoi... C'est p't'êt' justement pour <var 1A 02 /var>ça<var 1A 01 /var> qu'il cherche c'truc.","","False","0x00000041","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_033<tab>Sanson truly believes in song─it's as simple as that. But in the heat of the moment, I accused him of using song as a tool.","TEXT_JOBBRD600_01718_GUYDELOT_000_033<tab>Sa passion pour l'chant explique aussi tout ça... Il veut juste aider les bardes comme moi. Et moi qui l'ai traité d'fayot... C'est vraiment nul.","","False","0x00000042","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_035<tab>That was ill done, and I'm ashamed of myself. I can't bear to be in Sanson's company.","TEXT_JOBBRD600_01718_GUYDELOT_000_035<tab>Dans l'fond, c'est moi qu'ai pas la classe, surtout... J'suis plus digne d'voyager avec lui. J'ai honte...","","False","0x00000043","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_036<tab>...You're off to the Sea of Clouds? Then I wish you luck. I can't go with you─I don't have the right.","TEXT_JOBBRD600_01718_GUYDELOT_000_036<tab>Vous partez pour Abalathia... Mais j'peux pas v'nir avec vous, cette fois. J'ai eu une sale attitude...","","False","0x00000044","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_037<tab>I need to be alone right now and take a long, hard look at myself. You'd do best not to expect anything of me.","TEXT_JOBBRD600_01718_GUYDELOT_000_037<tab>Faut qu'je réfléchisse un peu à ma manière d'agir en tant qu'barde, et qu'je prenne mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés, car j'ai des choses à r'voir. Tu peux aller à Gridania, mais sans moi.","","False","0x00000045","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_040<tab>I've made myself invisible with moogle magicks. You mustn't talk to me, or people will suspect, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_040<tab>...<var 1D /var>!
Je me cache grâce à un sort d'élémentalisme, kuppo<var 1D /var>! Il ne faut pas me parler, les autres ne peuvent pas me voir<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBBRD600_01718_SANSON_000_045<tab>I'm pleased to say I was able to secure the Order's cooperation. We have permission to take an airship to the Sea of Clouds!","TEXT_JOBBRD600_01718_SANSON_000_045<tab>J'ai réussi à avoir l'aval de l'ordre des Deux Vipères<var 1D /var>! Partons sans plus tarder pour L'Écume des cieux d'Abalathia.","","False","0x00000047","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_046<tab>Oh, joy of joys! I'm so excited, I can hear music from the general direction of the airship!","TEXT_JOBBRD600_01718_MOGTA_000_046<tab>Mon cœur bat à cent à l'heure, kuppo<var 1D /var>! J'entends déjà une douce musique s'échapper de l'aéronef<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_047<tab>Let's not tarry─the Ballad of Oblivion awaits, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_047<tab>C'est parti<var 1D /var>! À la recherche du chant de l'apocalypse, kuppo<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBBRD600_01718_Q2_000_000<tab>Travel to the Sea of Clouds?","TEXT_JOBBRD600_01718_Q2_000_000<tab>Vous diriger vers L'Écume des cieux d'Abalathia<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBBRD600_01718_A2_000_000<tab>Yes","TEXT_JOBBRD600_01718_A2_000_000<tab>Oui","","False","0x0000004B","",""
"","TEXT_JOBBRD600_01718_A2_000_001<tab>No","TEXT_JOBBRD600_01718_A2_000_001<tab>Non","","False","0x0000004C","",""
"","TEXT_JOBBRD600_01718_Q3_000_000<tab>Travel to the Gridania airship landing?","TEXT_JOBBRD600_01718_Q3_000_000<tab>Aller à l'aérodrome de Gridania<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBBRD600_01718_A3_000_000<tab>Yes","TEXT_JOBBRD600_01718_A3_000_000<tab>Oui","","False","0x0000004E","",""
"","TEXT_JOBBRD600_01718_A3_000_001<tab>No","TEXT_JOBBRD600_01718_A3_000_001<tab>Non","","False","0x0000004F","",""
"","TEXT_JOBBRD600_01718_SANSON_000_050<tab>We've been granted permission to take an airship to the Sea of Clouds. Let us depart at once!","TEXT_JOBBRD600_01718_SANSON_000_050<tab>J'ai réussi à avoir l'aval de l'ordre des Deux Vipères<var 1D /var>! Partons sans plus tarder pour L'Écume des cieux d'Abalathia.","","False","0x00000050","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_050<tab>Something about this place makes my fur stand on end, kupo...","TEXT_JOBBRD600_01718_MOGTA_000_050<tab>Cet endroit est froid et lugubre... Il ne me dit rien qui vaille, kuppo<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBBRD600_01718_SANSON_000_055<tab>Mogta senses that an eldritch power rests here, and it fills him with dread. It can only be the Ballad of Oblivion.","TEXT_JOBBRD600_01718_SANSON_000_055<tab>Mogta ressent une aura sinistre qui émane de cette île. Comme si quelque chose y était enfermé... ","","False","0x00000052","",""
"","TEXT_JOBBRD600_01718_SANSON_000_056<tab>Though this place is abandoned, such structures as remain are reminiscent of Moghome. If moogles once lived here, then we are surely on the right track. Let us scour the entire isle!","TEXT_JOBBRD600_01718_SANSON_000_056<tab>Mais surtout... J'aperçois ici les mêmes motifs que ceux que j'ai pu observer au hameau des Mogs. C'est sûrement un signe<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBBRD600_01718_SANSON_000_500<tab>This stone... It calls to me...","TEXT_JOBBRD600_01718_SANSON_000_500<tab>Cette pierre m'intrigue fortement. Je sens qu'elle recèle une chose que je convoite...","","False","0x00000054","",""
"","TEXT_JOBBRD600_01718_SANSON_000_501<tab>The Ballad of Oblivion is here! I've never felt so certain of anything in my life!","TEXT_JOBBRD600_01718_SANSON_000_501<tab>Oui... Le chant est sûrement scellé à l'intérieur<var 1D /var>! J'en suis sûr<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_502<tab>Hmmm... Where have I seen such markings before, kupo...?","TEXT_JOBBRD600_01718_MOGTA_000_502<tab>Je connais ce motif, kuppopo... Ça me dit vaguement quelque chose<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_503<tab><gasp> I remember now! This is a sealing stone, used to seal away baleful beings! Y-You mustn't touch─","TEXT_JOBBRD600_01718_MOGTA_000_503<tab>Ça me revient<var 1D /var>! C'est la pierre de scellement<var 1D /var>! Il y a quelque chose de maléfique enfermé dedans... on ne doit pas y toucher, kuppo<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBBRD600_01718_LIGEIA_000_504<tab>The long cold night is ended, banished by the hand of a fool.♪
Your dreams are mine to see, and your heart is mine to rule.♪","TEXT_JOBBRD600_01718_LIGEIA_000_504<tab>♪ Une longue nuit a enfin pris fin.
♪ Merci, ô sots malavisés<var 1D /var>!
♪ Je vais lire vos rêves anodins,
♪ Et vous offrir mon chant d'immortalité<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBBRD600_01718_LIGEIA_000_505<tab>I sing a song of love, and such love I bear for you,♪
With all my heart I give it, and know my heart is true.♪
As I once loved the creatures who upon this land did dwell,♪
But they cast aside my love, so I sent them all to hell.♪","TEXT_JOBBRD600_01718_LIGEIA_000_505<tab>♪ Comme il y a trois mille ans chez ces petits farfadets blancs,
♪ Je vais vous offrir un amour immense par mon chant.
♪ Un amour grand et puissant...
♪ Si vous ne le comprenez pas, vous mourrez tout simplement<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBBRD600_01718_SANSON_000_506<tab>Unnngh... M-My head─nay, my very soul is like to split... What...what is this voice?","TEXT_JOBBRD600_01718_SANSON_000_506<tab>Mais quelle est cette voix déchirante<var 1D /var>? Elle pénètre à l'intérieur de ma tête et résonne<var 1D /var>!!","","False","0x0000005A","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_507<tab>Resounds through the heavens and destroys all... Oh, gods, <var 1A 02 /var>this<var 1A 01 /var> is the Ballad of Oblivion!?","TEXT_JOBBRD600_01718_MOGTA_000_507<tab>La mélodie qui “résonnerait dans le ciel, loin, et qui affecterait un grand nombre”...  Ce serait celle que cette créature a chantée, qui a causé la perte de ce hameau<var 1D /var>? Ce serait ça, le chant de l'apocalypse, kuppo<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_508<tab>And this fiend used it to lay waste to an entire tribe of moogles! This isn't a song...this is an <var 1A 02 /var>outrage<var 1A 01 /var>, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_508<tab>Mais ce n'est pas une chanson, ça, kuppo<var 1D /var>! Une chanson, c'est quelque chose de doux et de chaleureux<var 1D /var>! Ça, c'est juste... une voix qui transperce la tête<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBBRD600_01718_SANSON_000_509<tab>All this time, the thing I sought didn't even exist...","TEXT_JOBBRD600_01718_SANSON_000_509<tab>Mais alors, ce chant de l'apocalypse que je cherchais... C'était une illusion<var 1D /var>!? Ce périple entier était vain...<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_JOBBRD600_01718_SANSON_000_510<tab>'Twas I who released this menace into the world. I will vanquish it, even if it costs me my life. Flee this place, the both of you!","TEXT_JOBBRD600_01718_SANSON_000_510<tab>Je vous ai embarqués dans cette aventure à la recherche d'un chant qui n'existe même pas... Fuyez, sauvez votre peau, mes camarades<var 1D /var>! Je terrasserai cette horreur pour vous sauver, dussé-je y laisser la vie<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_511<tab>(-???-)Who do you think you're trying to impress?","TEXT_JOBBRD600_01718_GUYDELOT_000_511<tab>(-Voix familière-)... Quoi, y a pas d'chant d'l'apocalypse<var 1D /var>!?","","False","0x0000005F","",""
