"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD600_01718_SEQ_10<tab>","TEXT_JOBBRD600_01718_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD600_01718_SEQ_11<tab>","TEXT_JOBBRD600_01718_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD600_01718_SEQ_12<tab>","TEXT_JOBBRD600_01718_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD600_01718_SEQ_13<tab>","TEXT_JOBBRD600_01718_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD600_01718_SEQ_14<tab>","TEXT_JOBBRD600_01718_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD600_01718_SEQ_15<tab>","TEXT_JOBBRD600_01718_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD600_01718_SEQ_16<tab>","TEXT_JOBBRD600_01718_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD600_01718_SEQ_17<tab>","TEXT_JOBBRD600_01718_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD600_01718_SEQ_18<tab>","TEXT_JOBBRD600_01718_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD600_01718_SEQ_19<tab>","TEXT_JOBBRD600_01718_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD600_01718_SEQ_20<tab>","TEXT_JOBBRD600_01718_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD600_01718_SEQ_21<tab>","TEXT_JOBBRD600_01718_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD600_01718_SEQ_22<tab>","TEXT_JOBBRD600_01718_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD600_01718_SEQ_23<tab>","TEXT_JOBBRD600_01718_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD600_01718_TODO_00<tab>Deliver Sanson's journal to Guydelot.","TEXT_JOBBRD600_01718_TODO_00<tab>ギドゥロに<var 28 ((EventItem)) F61E8B6601 /var>を渡す","","False","0x00000018","",""
"","TEXT_JOBBRD600_01718_TODO_01<tab>Speak with Sanson at the Gridania airship landing.","TEXT_JOBBRD600_01718_TODO_01<tab>グリダニア・ランディングのサンソン大牙士と話す","","False","0x00000019","",""
"","TEXT_JOBBRD600_01718_TODO_02<tab>Speak with Sanson.","TEXT_JOBBRD600_01718_TODO_02<tab>サンソン大牙士と話す","","False","0x0000001A","",""
"","TEXT_JOBBRD600_01718_TODO_03<tab>Speak with Sanson.","TEXT_JOBBRD600_01718_TODO_03<tab>サンソン大牙士と再度話す","","False","0x0000001B","",""
"","TEXT_JOBBRD600_01718_TODO_04<tab>Speak with Sanson.","TEXT_JOBBRD600_01718_TODO_04<tab>サンソン大牙士ともう一度話す","","False","0x0000001C","",""
"","TEXT_JOBBRD600_01718_TODO_05<tab>Speak with Jehantel west of Quarrymill.","TEXT_JOBBRD600_01718_TODO_05<tab>クォーリーミルの西にいるジェアンテルと話す","","False","0x0000001D","",""
"","TEXT_JOBBRD600_01718_TODO_06<tab>","TEXT_JOBBRD600_01718_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD600_01718_TODO_07<tab>","TEXT_JOBBRD600_01718_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD600_01718_TODO_08<tab>","TEXT_JOBBRD600_01718_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD600_01718_TODO_09<tab>","TEXT_JOBBRD600_01718_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD600_01718_TODO_10<tab>","TEXT_JOBBRD600_01718_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD600_01718_TODO_11<tab>","TEXT_JOBBRD600_01718_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD600_01718_TODO_12<tab>","TEXT_JOBBRD600_01718_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD600_01718_TODO_13<tab>","TEXT_JOBBRD600_01718_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD600_01718_TODO_14<tab>","TEXT_JOBBRD600_01718_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD600_01718_TODO_15<tab>","TEXT_JOBBRD600_01718_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD600_01718_TODO_16<tab>","TEXT_JOBBRD600_01718_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD600_01718_TODO_17<tab>","TEXT_JOBBRD600_01718_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD600_01718_TODO_18<tab>","TEXT_JOBBRD600_01718_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD600_01718_TODO_19<tab>","TEXT_JOBBRD600_01718_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD600_01718_TODO_20<tab>","TEXT_JOBBRD600_01718_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD600_01718_TODO_21<tab>","TEXT_JOBBRD600_01718_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD600_01718_TODO_22<tab>","TEXT_JOBBRD600_01718_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD600_01718_TODO_23<tab>","TEXT_JOBBRD600_01718_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_000<tab>Guydelot sounds like a nice fellow! I can't wait to meet him, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_000<tab>ギドゥロって、すごい吟遊詩人なのくぽね～。","","False","0x00000030","",""
"","TEXT_JOBBRD600_01718_SANSON_000_005<tab>In spite of our best efforts, I'm afraid we weren't able to find Guydelot.","TEXT_JOBBRD600_01718_SANSON_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。
モグチャの協力のもと、あちこち探してみたのですが、
結局、ギドゥロは見つかりませんでした……。","","False","0x00000031","",""
"","TEXT_JOBBRD600_01718_SANSON_000_006<tab>If he had any intention to return, he would have done so by now. It seems plain we cannot depend upon him anymore.","TEXT_JOBBRD600_01718_SANSON_000_006<tab>きっと、どこかへ去っていってしまったのでしょう……。
あいつは……もう仲間じゃないんです……。","","False","0x00000032","",""
"","TEXT_JOBBRD600_01718_SANSON_000_007<tab>But with or without him, we must continue our mission.","TEXT_JOBBRD600_01718_SANSON_000_007<tab>モグリン様の許可は得られていませんが、
こうなれば、3人だけで探しに行きましょう……！","","False","0x00000033","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_008<tab>I was <var 1A 02 /var>so<var 1A 01 /var> hoping to meet Guydelot, but I suppose the show must go on. Now, the legend says that the Ballad of Oblivion can be found in the skies to the east. Is there another place like the Churning Mists in that direction, kupo?","TEXT_JOBBRD600_01718_MOGTA_000_008<tab>仕方ないくぽね……
「終焉の戦歌」は、東の雲海にあると伝えられているくぽ。
ここ以外の雲海に、心当たりはないくぽ？","","False","0x00000034","",""
"","TEXT_JOBBRD600_01718_Q1_000_000<tab>Is there a place like the Churning Mists?","TEXT_JOBBRD600_01718_Q1_000_000<tab>ほかの雲海を知っている？","","False","0x00000035","",""
"","TEXT_JOBBRD600_01718_A1_000_000<tab>Yes, it's called the Sea of Clouds.","TEXT_JOBBRD600_01718_A1_000_000<tab>アバラシア雲海という地域がある","","False","0x00000036","",""
"","TEXT_JOBBRD600_01718_A1_000_001<tab>Yes, the Ishgardians have an outpost there.","TEXT_JOBBRD600_01718_A1_000_001<tab>イシュガルドの民が進出している雲海がある","","False","0x00000037","",""
"","TEXT_JOBBRD600_01718_SANSON_000_009<tab>Truly? Then that is where we must go!","TEXT_JOBBRD600_01718_SANSON_000_009<tab>なるほど……そのような場所が……！
そうとなれば、足を用意せねばなりませんね。
雲海となると、空を翔る手段が必要ですから……。","","False","0x00000038","",""
"","TEXT_JOBBRD600_01718_SANSON_000_010<tab>We will need to make a brief visit to Gridania, to secure the use of an airship to bear us there. Pray come to the landing when you arrive in the city.","TEXT_JOBBRD600_01718_SANSON_000_010<tab>情報を得たという名目で、俺は一度、グリダニアに戻ります。
双蛇党に飛空艇を手配するように、要請を出してみますね！
「グリダニア・ランディング」で待っています！","","False","0x00000039","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_011<tab>This is just between you and me, but I've actually spoken with Guydelot, kupo.","TEXT_JOBBRD600_01718_MOGTA_000_011<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ないしょ話があるくぽ。
実は、モグはもうギドゥロを見つけたのくぽ……。","","False","0x0000003A","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_012<tab>Unfortunately, he refused to come back, saying that he couldn't bear to face Sanson. I couldn't convince him to join us, but maybe you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Here, take this with you.","TEXT_JOBBRD600_01718_MOGTA_000_012<tab>サンソンに見せる顔なんてねぇ……って言って、隠れてるくぽ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>から、予定を伝えてあげてほしいくぽ。
それと……これを持っていくくぽ。","","False","0x0000003B","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_013<tab>It's Sanson's journal, the one he's always writing in. I, uh...<var 1A 02 /var>borrowed<var 1A 01 /var> it. I thought that it might help if you were to show it to Guydelot. You'll find him at the summit of Sohm Al, kupo.","TEXT_JOBBRD600_01718_MOGTA_000_013<tab>それは、サンソンがいつも書いてるメモくぽ。
ギドゥロは意地っ張りだから、必要だと思ったら渡すくぽ。
たぶん「ソーム・アル山頂」から雲海を眺めてるはずくぽ！","","False","0x0000003C","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_015<tab>Please see if you can convince Guydelot to join us. Show him Sanson's journal if you think it'll help. You'll find him at the summit of Sohm Al, kupo.","TEXT_JOBBRD600_01718_MOGTA_000_015<tab>それは、サンソンがいつも書いてるメモくぽ。
ギドゥロは意地っ張りだから、必要だと思ったら渡すくぽ。
たぶん「ソーム・アル山頂」から雲海を眺めてるはずくぽ！","","False","0x0000003D","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_020<tab>Bah, that Mogta blabbed, didn't he!?","TEXT_JOBBRD600_01718_GUYDELOT_000_020<tab>ゲッ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃねぇか！
さては、モグチャの野郎、チクりやがったな……！","","False","0x0000003E","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_030<tab>...Hm? Sanson's journal, is it? It's nigh filled cover to cover with writings on song. Huh... To see this, you'd think him a bard.","TEXT_JOBBRD600_01718_GUYDELOT_000_030<tab>……ンだよ、これ、サンソンのメモじゃねぇか。
こんなに、びっしり……戦歌のことばっか書いてよぉ。
どんだけ戦歌が好きなんだよ、あいつ……。","","False","0x0000003F","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_031<tab><sigh> I've done a lot of thinking since we last spoke.","TEXT_JOBBRD600_01718_GUYDELOT_000_031<tab>……テイルフェザーで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に言われて、
考えたんだ……。","","False","0x00000040","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_032<tab>Though he's no bard, Sanson's bent on finding the song. Hells, he's keener on it than any one of us, and I couldn't understand why. But now I do.","TEXT_JOBBRD600_01718_GUYDELOT_000_032<tab>サンソンは、自分で歌えねぇくせに戦歌を探してるだろ？
なんでだろうって考えてみたんだけどよ……。
むしろ歌えねぇからこそ、新しい戦歌を探してるのかなって。","","False","0x00000041","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_033<tab>Sanson truly believes in song─it's as simple as that. But in the heat of the moment, I accused him of using song as a tool.","TEXT_JOBBRD600_01718_GUYDELOT_000_033<tab>それって、本当に戦歌が好きじゃねぇとできねぇよな。
なのに俺ぁ、お偉方に尻尾振るためだなんて……。
ひでぇこと、言ったよな……。","","False","0x00000042","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_035<tab>That was ill done, and I'm ashamed of myself. I can't bear to be in Sanson's company.","TEXT_JOBBRD600_01718_GUYDELOT_000_035<tab>結局、一番「粋」じゃねぇのは、俺だったってことさ……。
サンソンに、合わせる顔がねぇよ。","","False","0x00000043","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_036<tab>...You're off to the Sea of Clouds? Then I wish you luck. I can't go with you─I don't have the right.","TEXT_JOBBRD600_01718_GUYDELOT_000_036<tab>……そうか、アバラシア雲海へ行くのか。
がんばってくれや……俺ぁ、行く資格ねぇよ……。","","False","0x00000044","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_037<tab>I need to be alone right now and take a long, hard look at myself. You'd do best not to expect anything of me.","TEXT_JOBBRD600_01718_GUYDELOT_000_037<tab>俺ぁ、吟遊詩人として、自分を見つめなおしてんだ。
今はとても、力にはなれそうもねぇ……。
「グリダニア・ランディング」には、お前だけで向かってくれ。","","False","0x00000045","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_040<tab>I've made myself invisible with moogle magicks. You mustn't talk to me, or people will suspect, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_040<tab>……！！
モグは、幻術で隠れてるくぽ！
話しかけちゃ駄目くぽ！","","False","0x00000046","",""
"","TEXT_JOBBRD600_01718_SANSON_000_045<tab>I'm pleased to say I was able to secure the Order's cooperation. We have permission to take an airship to the Sea of Clouds!","TEXT_JOBBRD600_01718_SANSON_000_045<tab>なんとか、双蛇党の協力を取り付けることができました！
さあ、アバラシア雲海へ出発しましょう！","","False","0x00000047","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_046<tab>Oh, joy of joys! I'm so excited, I can hear music from the general direction of the airship!","TEXT_JOBBRD600_01718_MOGTA_000_046<tab>くぽぽ～！　ドキドキしてきたくぽ！
なんだか、飛空艇の方から、
素敵な音楽が聞こえてきたような気もしてきたくぽ！","","False","0x00000048","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_047<tab>Let's not tarry─the Ballad of Oblivion awaits, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_047<tab>さあ、「終焉の戦歌」を探しに出発くぽ～！","","False","0x00000049","",""
"","TEXT_JOBBRD600_01718_Q2_000_000<tab>Travel to the Sea of Clouds?","TEXT_JOBBRD600_01718_Q2_000_000<tab>「アバラシア雲海」へ移動しますか？","","False","0x0000004A","",""
"","TEXT_JOBBRD600_01718_A2_000_000<tab>Yes","TEXT_JOBBRD600_01718_A2_000_000<tab>はい","","False","0x0000004B","",""
"","TEXT_JOBBRD600_01718_A2_000_001<tab>No","TEXT_JOBBRD600_01718_A2_000_001<tab>いいえ","","False","0x0000004C","",""
"","TEXT_JOBBRD600_01718_Q3_000_000<tab>Travel to the Gridania airship landing?","TEXT_JOBBRD600_01718_Q3_000_000<tab>「グリダニア・ランディング」へ移動しますか？","","False","0x0000004D","",""
"","TEXT_JOBBRD600_01718_A3_000_000<tab>Yes","TEXT_JOBBRD600_01718_A3_000_000<tab>はい","","False","0x0000004E","",""
"","TEXT_JOBBRD600_01718_A3_000_001<tab>No","TEXT_JOBBRD600_01718_A3_000_001<tab>いいえ","","False","0x0000004F","",""
"","TEXT_JOBBRD600_01718_SANSON_000_050<tab>We've been granted permission to take an airship to the Sea of Clouds. Let us depart at once!","TEXT_JOBBRD600_01718_SANSON_000_050<tab>なんとか、双蛇党の協力を取り付けることができました！
さあ、アバラシア雲海へ出発しましょう！","","False","0x00000050","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_050<tab>Something about this place makes my fur stand on end, kupo...","TEXT_JOBBRD600_01718_MOGTA_000_050<tab>ぶるぶる……なんだか、寒気がするくぽ。
怪しさ満載くぽ……。","","False","0x00000051","",""
"","TEXT_JOBBRD600_01718_SANSON_000_055<tab>Mogta senses that an eldritch power rests here, and it fills him with dread. It can only be the Ballad of Oblivion.","TEXT_JOBBRD600_01718_SANSON_000_055<tab>モグチャは、この島から、恐ろしい気配を感じたようです。
まるで、何かが封じられてるようだと……。
それが「終焉の戦歌」なのかもしれません……！","","False","0x00000052","",""
"","TEXT_JOBBRD600_01718_SANSON_000_056<tab>Though this place is abandoned, such structures as remain are reminiscent of Moghome. If moogles once lived here, then we are surely on the right track. Let us scour the entire isle!","TEXT_JOBBRD600_01718_SANSON_000_056<tab>何より、この島にはドラヴァニア雲海で見た、
モーグリ族の集落と、同じ意匠が散見されます……！
徹底的に探索してみましょう！","","False","0x00000053","",""
"","TEXT_JOBBRD600_01718_SANSON_000_500<tab>This stone... It calls to me...","TEXT_JOBBRD600_01718_SANSON_000_500<tab>……ここの石、すごく気になるんですよね。
なんだか、俺が求めるものがある……そんな気がする……。","","False","0x00000054","",""
"","TEXT_JOBBRD600_01718_SANSON_000_501<tab>The Ballad of Oblivion is here! I've never felt so certain of anything in my life!","TEXT_JOBBRD600_01718_SANSON_000_501<tab>「終焉の戦歌」は、ここに封印されている……。
そうだ、絶対にそうだ……！！","","False","0x00000055","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_502<tab>Hmmm... Where have I seen such markings before, kupo...?","TEXT_JOBBRD600_01718_MOGTA_000_502<tab>くぽぽ……あの石の模様……。
どーっかで見覚えがあるくぽ……。","","False","0x00000056","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_503<tab><gasp> I remember now! This is a sealing stone, used to seal away baleful beings! Y-You mustn't touch─","TEXT_JOBBRD600_01718_MOGTA_000_503<tab>……くぽ！　思い出したくぽ！　それは封印の要石くぽ！
何かよくない者が封じられてるくぽ！
さ、さ、触っちゃダメくぽー！","","False","0x00000057","",""
"","TEXT_JOBBRD600_01718_LIGEIA_000_504<tab>The long cold night is ended, banished by the hand of a fool.♪
Your dreams are mine to see, and your heart is mine to rule.♪","TEXT_JOBBRD600_01718_LIGEIA_000_504<tab>♪ああ　長き夜は空に解かれた　ありがとう愚かな人……
　いいわ　貴方の夢を覗きこんであげる　私の歌で輪廻を","","False","0x00000058","",""
"","TEXT_JOBBRD600_01718_LIGEIA_000_505<tab>I sing a song of love, and such love I bear for you,♪
With all my heart I give it, and know my heart is true.♪
As I once loved the creatures who upon this land did dwell,♪
But they cast aside my love, so I sent them all to hell.♪","TEXT_JOBBRD600_01718_LIGEIA_000_505<tab>♪はるか昔　3000年前　白き妖精の住処と同じ
　私の歌で　愛を届ける　すべてに等しく　大きな愛を
　わからぬならば　亡者となるだけ　私の歌で永遠を","","False","0x00000059","",""
"","TEXT_JOBBRD600_01718_SANSON_000_506<tab>Unnngh... M-My head─nay, my very soul is like to split... What...what is this voice?","TEXT_JOBBRD600_01718_SANSON_000_506<tab>な、なんだ……！
頭の奥底に響く、魂を引き裂くような歌声は……！","","False","0x0000005A","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_507<tab>Resounds through the heavens and destroys all... Oh, gods, <var 1A 02 /var>this<var 1A 01 /var> is the Ballad of Oblivion!?","TEXT_JOBBRD600_01718_MOGTA_000_507<tab>「空の地にひびく歌声、円と広がり、近づく者を破壊せん」……
もしかして、この集落を滅ぼした魔物が歌った歌が……
それが「終焉の戦歌」くぽ！？","","False","0x0000005B","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_508<tab>And this fiend used it to lay waste to an entire tribe of moogles! This isn't a song...this is an <var 1A 02 /var>outrage<var 1A 01 /var>, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_508<tab>で、でも、これは……歌じゃないくぽ！
歌はもっと、心がポカポカするものくぽ！！
こんなの、こんなの……ただの金切り声くぽーーーッ！！","","False","0x0000005C","",""
"","TEXT_JOBBRD600_01718_SANSON_000_509<tab>All this time, the thing I sought didn't even exist...","TEXT_JOBBRD600_01718_SANSON_000_509<tab>俺が求めた「終焉の戦歌」なんて、なかったんだ……。
これが、俺の旅の結末……か……。","","False","0x0000005D","",""
"","TEXT_JOBBRD600_01718_SANSON_000_510<tab>'Twas I who released this menace into the world. I will vanquish it, even if it costs me my life. Flee this place, the both of you!","TEXT_JOBBRD600_01718_SANSON_000_510<tab>無いものを求め、あなたたちを巻き込んだ俺は愚か者だ……。
だから、あの魔物は俺が……刺し違えてでも倒します！
あなたたちは逃げてください！！","","False","0x0000005E","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_511<tab>(-???-)Who do you think you're trying to impress?","TEXT_JOBBRD600_01718_GUYDELOT_000_511<tab>(-聞き覚えのある声-)「終焉の戦歌」はない、だって……？","","False","0x0000005F","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_512<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Mogta aren't running anywhere, and neither am I. We're in this together─to the bitter end!","TEXT_JOBBRD600_01718_GUYDELOT_000_512<tab>ハッ……お前って、無粋な奴！","","False","0x00000060","",""
"","TEXT_JOBBRD600_01718_SANSON_000_513<tab>G-Guydelot!? Why are you here!?","TEXT_JOBBRD600_01718_SANSON_000_513<tab>ギ、ギ、ギドゥロ！？
な……なんでアンタがここにいるんだ！？","","False","0x00000061","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_514<tab><sigh> I'm here because you know nothing, Sanson the Stiff. I can't well leave you to your own devices.","TEXT_JOBBRD600_01718_GUYDELOT_000_514<tab>言うことなすこと、ぜんぶ無粋なやつだな……。
だが、バカ正直でまっすぐで……捨て置けねぇ！！","","False","0x00000062","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_515<tab>Prick up your ears, because I'm not going to say this again: it's the fervent desire to aid our comrades that bestows our songs with power.","TEXT_JOBBRD600_01718_GUYDELOT_000_515<tab>いいかぁ頭でっかち、俺ぁ一度しか言わねぇぞ！
戦歌ってのは、仲間に対する激励の気持ちで奏でるんだ！","","False","0x00000063","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_516<tab>And no songs have more power than those you compose yourself! If there's no Ballad of Oblivion to be had, we'll just have to <var 1A 02 /var>create<var 1A 01 /var> it!","TEXT_JOBBRD600_01718_GUYDELOT_000_516<tab>俺ぁ、ひとに歌わされるより、自分で歌を創る方が好きでね！
この場所に「終焉の戦歌」があると言い伝えられてんなら、
その歌を……伝説を、俺たちが創るんだ！！","","False","0x00000064","",""
"","TEXT_JOBBRD600_01718_SANSON_000_517<tab>Yes... Yes, you have the right of it. Let ours be the song of triumph over a legendary fiend!","TEXT_JOBBRD600_01718_SANSON_000_517<tab>……そうだな。
それじゃあ、師団長にはこう報告しよう……。
俺たちが見つけた「終焉の戦歌」は、伝説の化け物を倒したと！","","False","0x00000065","",""
