"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH550_02087_SEQ_10<tab>","TEXT_CLSFSH550_02087_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH550_02087_SEQ_11<tab>","TEXT_CLSFSH550_02087_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH550_02087_SEQ_12<tab>","TEXT_CLSFSH550_02087_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH550_02087_SEQ_13<tab>","TEXT_CLSFSH550_02087_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH550_02087_SEQ_14<tab>","TEXT_CLSFSH550_02087_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH550_02087_SEQ_15<tab>","TEXT_CLSFSH550_02087_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH550_02087_SEQ_16<tab>","TEXT_CLSFSH550_02087_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH550_02087_SEQ_17<tab>","TEXT_CLSFSH550_02087_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH550_02087_SEQ_18<tab>","TEXT_CLSFSH550_02087_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH550_02087_SEQ_19<tab>","TEXT_CLSFSH550_02087_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH550_02087_SEQ_20<tab>","TEXT_CLSFSH550_02087_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH550_02087_SEQ_21<tab>","TEXT_CLSFSH550_02087_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH550_02087_SEQ_22<tab>","TEXT_CLSFSH550_02087_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH550_02087_SEQ_23<tab>","TEXT_CLSFSH550_02087_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH550_02087_TODO_00<tab>Speak with Reyna at Tailfeather.","TEXT_CLSFSH550_02087_TODO_00<tab>Speak with Reyna at Tailfeather.","","False","0x00000018","",""
"","TEXT_CLSFSH550_02087_TODO_01<tab>Speak with the Tailfeather hunter.","TEXT_CLSFSH550_02087_TODO_01<tab>Speak with the Tailfeather hunter.","","False","0x00000019","",""
"","TEXT_CLSFSH550_02087_TODO_02<tab><var 08 E3E802E803 ((Catch shadowhiskers at the Hundred Throes.)) ((Deliver the shadowhiskers to Reyna.)) /var>","TEXT_CLSFSH550_02087_TODO_02<tab><var 08 E3E802E803 ((Catch shadowhiskers at the Hundred Throes.)) ((Deliver the shadowhiskers to Reyna.)) /var>","","False","0x0000001A","",""
"","TEXT_CLSFSH550_02087_TODO_03<tab>Speak with Ansaulme at the Forgotten Knight in Ishgard.","TEXT_CLSFSH550_02087_TODO_03<tab>Speak with Ansaulme at the Forgotten Knight in Ishgard.","","False","0x0000001B","",""
"","TEXT_CLSFSH550_02087_TODO_04<tab>","TEXT_CLSFSH550_02087_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH550_02087_TODO_05<tab>","TEXT_CLSFSH550_02087_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH550_02087_TODO_06<tab>","TEXT_CLSFSH550_02087_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH550_02087_TODO_07<tab>","TEXT_CLSFSH550_02087_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH550_02087_TODO_08<tab>","TEXT_CLSFSH550_02087_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH550_02087_TODO_09<tab>","TEXT_CLSFSH550_02087_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH550_02087_TODO_10<tab>","TEXT_CLSFSH550_02087_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH550_02087_TODO_11<tab>","TEXT_CLSFSH550_02087_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH550_02087_TODO_12<tab>","TEXT_CLSFSH550_02087_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH550_02087_TODO_13<tab>","TEXT_CLSFSH550_02087_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH550_02087_TODO_14<tab>","TEXT_CLSFSH550_02087_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH550_02087_TODO_15<tab>","TEXT_CLSFSH550_02087_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH550_02087_TODO_16<tab>","TEXT_CLSFSH550_02087_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH550_02087_TODO_17<tab>","TEXT_CLSFSH550_02087_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH550_02087_TODO_18<tab>","TEXT_CLSFSH550_02087_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH550_02087_TODO_19<tab>","TEXT_CLSFSH550_02087_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH550_02087_TODO_20<tab>","TEXT_CLSFSH550_02087_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH550_02087_TODO_21<tab>","TEXT_CLSFSH550_02087_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH550_02087_TODO_22<tab>","TEXT_CLSFSH550_02087_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH550_02087_TODO_23<tab>","TEXT_CLSFSH550_02087_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH550_02087_ANSAULME_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Evening)) ((Morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're just the person I wanted to see. I'm sorry for foisting this on you without any warning, but could I ask a favor of you?","TEXT_CLSFSH550_02087_ANSAULME_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Evening)) ((Morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're just the person I wanted to see. I'm sorry for foisting this on you without any warning, but could I ask a favor of you?","","False","0x00000030","",""
"","TEXT_CLSFSH550_02087_ANSAULME_000_001<tab>You remember that girl, Reyna─the one who you beat in the fishing contest? Well, she's sent me a message, saying she needs an experienced angler to come and fish her out of a spot of hot water.","TEXT_CLSFSH550_02087_ANSAULME_000_001<tab>You remember that girl, Reyna─the one who you beat in the fishing contest? Well, she's sent me a message, saying she needs an experienced angler to come and fish her out of a spot of hot water.","","False","0x00000031","",""
"","TEXT_CLSFSH550_02087_ANSAULME_000_002<tab>She's been trying her hand at a little chocobo hunting over in Dravania─she didn't go into the details, but it seems some problem's cropped up that only a master fisherman can solve.","TEXT_CLSFSH550_02087_ANSAULME_000_002<tab>She's been trying her hand at a little chocobo hunting over in Dravania─she didn't go into the details, but it seems some problem's cropped up that only a master fisherman can solve.","","False","0x00000032","",""
"","TEXT_CLSFSH550_02087_ANSAULME_000_003<tab>I'd go and lend her a hand myself, but I've got some business of my own to attend to that's going to keep me in the city for the foreseeable future. Sorry to drop it in your lap like this, but would you mind heading over in my place and see what's going on?","TEXT_CLSFSH550_02087_ANSAULME_000_003<tab>I'd go and lend her a hand myself, but I've got some business of my own to attend to that's going to keep me in the city for the foreseeable future. Sorry to drop it in your lap like this, but would you mind heading over in my place and see what's going on?","","False","0x00000033","",""
"","TEXT_CLSFSH550_02087_ANSAULME_000_004<tab>The chocobo hunters work out of an outpost in the Dravanian forelands─Tailfeather, they call it. Thanks for taking care of this for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and pass on my best wishes to Reyna, won't you?","TEXT_CLSFSH550_02087_ANSAULME_000_004<tab>The chocobo hunters work out of an outpost in the Dravanian forelands─Tailfeather, they call it. Thanks for taking care of this for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and pass on my best wishes to Reyna, won't you?","","False","0x00000034","",""
"","TEXT_CLSFSH550_02087_ANSAULME_000_005<tab>If that fishing contest proved anything, it's that you know how to handle a rod just as well as I do. I'm sure you'll make a more than adequate stand-in. Reyna said she'd be waiting for me over in Tailfeather, in the Dravanian forelands. I don't mean to hurry you, but it sounded urgent...","TEXT_CLSFSH550_02087_ANSAULME_000_005<tab>If that fishing contest proved anything, it's that you know how to handle a rod just as well as I do. I'm sure you'll make a more than adequate stand-in. Reyna said she'd be waiting for me over in Tailfeather, in the Dravanian forelands. I don't mean to hurry you, but it sounded urgent...","","False","0x00000035","",""
"","TEXT_CLSFSH550_02087_STEN_000_006<tab>........................Hrm.","TEXT_CLSFSH550_02087_STEN_000_006<tab>........................Hrm.","","False","0x00000036","",""
"","TEXT_CLSFSH550_02087_REYNA_100_010<tab>Finally, you made it! Thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ...Hold on, where's Ansaulme? Isn't he with you?","TEXT_CLSFSH550_02087_REYNA_100_010<tab>Finally, you made it! Thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ...Hold on, where's Ansaulme? Isn't he with you?","","False","0x00000037","",""
"","TEXT_CLSFSH550_02087_REYNA_000_010<tab>Didn't think he was up to the challenge, eh? Well, at least he had the good sense to send along a suitable replacement. You're thrice the fisherman that great galoot is, and it's angling talents I need to get us out of this mess.","TEXT_CLSFSH550_02087_REYNA_000_010<tab>Didn't think he was up to the challenge, eh? Well, at least he had the good sense to send along a suitable replacement. You're thrice the fisherman that great galoot is, and it's angling talents I need to get us out of this mess.","","False","0x00000038","",""
"","TEXT_CLSFSH550_02087_REYNA_000_011<tab>For the past few years, I've been coming here to Tailfeather for the start of the hunting season. It's dangerous work, but it has its rewards. Why, just a couple of weeks chocobo hunting can keep a girl in balloon bugs for the rest of the year!","TEXT_CLSFSH550_02087_REYNA_000_011<tab>For the past few years, I've been coming here to Tailfeather for the start of the hunting season. It's dangerous work, but it has its rewards. Why, just a couple of weeks chocobo hunting can keep a girl in balloon bugs for the rest of the year!","","False","0x00000039","",""
"","TEXT_CLSFSH550_02087_REYNA_000_012<tab>And after a long day's hard work, there's nothing I like better than to head to the riverbank and catch a few carp for the hunters' supper. The problem is, someone's let a school of carnivorous catfish loose in the river, and they're running riot.","TEXT_CLSFSH550_02087_REYNA_000_012<tab>And after a long day's hard work, there's nothing I like better than to head to the riverbank and catch a few carp for the hunters' supper. The problem is, someone's let a school of carnivorous catfish loose in the river, and they're running riot.","","False","0x0000003A","",""
"","TEXT_CLSFSH550_02087_REYNA_000_013<tab>At this rate, they'll have gobbled up every fish in the river before the season's out! I've convinced the hunters to try to catch these monsters before it's too late, but they've had no luck so far. It's no surprise, really─half of them don't even know which bit of the tackle to throw in the water.","TEXT_CLSFSH550_02087_REYNA_000_013<tab>At this rate, they'll have gobbled up every fish in the river before the season's out! I've convinced the hunters to try to catch these monsters before it's too late, but they've had no luck so far. It's no surprise, really─half of them don't even know which bit of the tackle to throw in the water.","","False","0x0000003B","",""
"","TEXT_CLSFSH550_02087_REYNA_000_014<tab>That's where you come in─I need you to help me catch a few of these whiskery invaders and show those hunters how it's done. What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSFSH550_02087_REYNA_000_014<tab>That's where you come in─I need you to help me catch a few of these whiskery invaders and show those hunters how it's done. What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003C","",""
"","TEXT_CLSFSH550_02087_REYNA_000_015<tab>If my master plan works, it's not only the future of our fish suppers that'll be saved for posterity, but the chocobo hunt itself! After all, you can't catch chocobos on an empty stomach! Isn't that right, Stenny boy?","TEXT_CLSFSH550_02087_REYNA_000_015<tab>If my master plan works, it's not only the future of our fish suppers that'll be saved for posterity, but the chocobo hunt itself! After all, you can't catch chocobos on an empty stomach! Isn't that right, Stenny boy?","","False","0x0000003D","",""
"","TEXT_CLSFSH550_02087_STEN_000_016<tab>........................Hrm.","TEXT_CLSFSH550_02087_STEN_000_016<tab>........................Hrm.","","False","0x0000003E","",""
"","TEXT_CLSFSH550_02087_REYNA_000_017<tab><sigh> Looks like Stenny's away with the faeries again... I had better stay here and keep an eye on him─we wouldn't want him doddering off into the Whilom and giving those nasty catfish something meatier to wrap their teeth around. Do you think you could put my plan into practice yourself?","TEXT_CLSFSH550_02087_REYNA_000_017<tab><sigh> Looks like Stenny's away with the faeries again... I had better stay here and keep an eye on him─we wouldn't want him doddering off into the Whilom and giving those nasty catfish something meatier to wrap their teeth around. Do you think you could put my plan into practice yourself?","","False","0x0000003F","",""
"","TEXT_CLSFSH550_02087_REYNA_000_018<tab>The hunters I sent to catch the catfish should still be upstream somewhere. Just follow the river to the north and you're sure to bump into them sooner or later. They might not have caught any of those pesky pescatarians yet, but like as not they'll know where to find them.","TEXT_CLSFSH550_02087_REYNA_000_018<tab>The hunters I sent to catch the catfish should still be upstream somewhere. Just follow the river to the north and you're sure to bump into them sooner or later. They might not have caught any of those pesky pescatarians yet, but like as not they'll know where to find them.","","False","0x00000040","",""
"","TEXT_CLSFSH550_02087_REYNA_000_025<tab>None of the chocobo hunters around here are anglers, but every one of them can track an animal, even underwater. Just follow the Whilom up north and you'll soon bump into them. They'll be able to tell you where those horrible fish are hiding.","TEXT_CLSFSH550_02087_REYNA_000_025<tab>None of the chocobo hunters around here are anglers, but every one of them can track an animal, even underwater. Just follow the Whilom up north and you'll soon bump into them. They'll be able to tell you where those horrible fish are hiding.","","False","0x00000041","",""
"","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_030<tab>Well, I'll be... If it ain't that fisher Reyna's been goin' on about─the absolute apex of angling, or what have you. If you're half as good as she claims, we'll have these horrors sorted out in no time flat!","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_030<tab>Well, I'll be... If it ain't that fisher Reyna's been goin' on about─the absolute apex of angling, or what have you. If you're half as good as she claims, we'll have these horrors sorted out in no time flat!","","False","0x00000042","",""
"","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_031<tab>These shadowhiskers are eating us out of house and home. They ain't native to this area, see─some lunkheaded hunter decided to bring them in special when no one was looking, and set them free in the river.","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_031<tab>These shadowhiskers are eating us out of house and home. They ain't native to this area, see─some lunkheaded hunter decided to bring them in special when no one was looking, and set them free in the river.","","False","0x00000043","",""
"","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_032<tab>And d'you know why he did it? To make the chocobos think twice about crossing the river, so the lazy beggar didn't have to hunt so far. As if some fish is going to scare a ten-fulm racin' bird!","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_032<tab>And d'you know why he did it? To make the chocobos think twice about crossing the river, so the lazy beggar didn't have to hunt so far. As if some fish is going to scare a ten-fulm racin' bird!","","False","0x00000044","",""
"","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_033<tab>The shadowhiskers have put the fear of the gods into all the other river dwellers, though. The fish what've been here all along just ain't quick enough to escape them, so the monsters are having a field day─proper gorging themselves, like.","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_033<tab>The shadowhiskers have put the fear of the gods into all the other river dwellers, though. The fish what've been here all along just ain't quick enough to escape them, so the monsters are having a field day─proper gorging themselves, like.","","False","0x00000045","",""
"","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_034<tab>We've tried all we can to fish them out, but the slippery beggars just won't take the bait. They head downriver to hunt, but most of them are holed up around here, in the basin of the Hundred Throes.","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_034<tab>We've tried all we can to fish them out, but the slippery beggars just won't take the bait. They head downriver to hunt, but most of them are holed up around here, in the basin of the Hundred Throes.","","False","0x00000046","",""
"","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_035<tab>It's the big ones in the best nick that're the most trouble─if you could show us how to go about catching them, we'll take care of the rest. I reckon three big 'uns should be enough to teach us the knack. The fish themselves you can give to Reyna─I'm sure she'll find some use for them.","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_035<tab>It's the big ones in the best nick that're the most trouble─if you could show us how to go about catching them, we'll take care of the rest. I reckon three big 'uns should be enough to teach us the knack. The fish themselves you can give to Reyna─I'm sure she'll find some use for them.","","False","0x00000047","",""
"","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_040<tab>Them shadowhiskers are all holed up 'round here, in the basin of the Hundred Throes. If you could show us how to go about catching the slippery beggars, we'll take care of the rest.","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_040<tab>Them shadowhiskers are all holed up 'round here, in the basin of the Hundred Throes. If you could show us how to go about catching the slippery beggars, we'll take care of the rest.","","False","0x00000048","",""
"","TEXT_CLSFSH550_02087_REYNA_000_050<tab>How's the shadowhisker hunt going? It'll take every trick in the book to lift those monsters out of the water, but you know the book backwards, right?","TEXT_CLSFSH550_02087_REYNA_000_050<tab>How's the shadowhisker hunt going? It'll take every trick in the book to lift those monsters out of the water, but you know the book backwards, right?","","False","0x00000049","",""
"","TEXT_CLSFSH550_02087_REYNA_100_060<tab>Wow, you did it! I knew I could count on you!","TEXT_CLSFSH550_02087_REYNA_100_060<tab>Wow, you did it! I knew I could count on you!","","False","0x0000004A","",""
"","TEXT_CLSFSH550_02087_REYNA_000_060<tab>And the chocobo hunters saw everything, did they? The lure you chose, how you set your line, the flick of the wrist that set the hook? ...Excellent! Now that they've seen how it's done, you can leave the rest to us!","TEXT_CLSFSH550_02087_REYNA_000_060<tab>And the chocobo hunters saw everything, did they? The lure you chose, how you set your line, the flick of the wrist that set the hook? ...Excellent! Now that they've seen how it's done, you can leave the rest to us!","","False","0x0000004B","",""
"","TEXT_CLSFSH550_02087_REYNA_000_061<tab>We'll have the Whilom back to its good old self in no time!","TEXT_CLSFSH550_02087_REYNA_000_061<tab>We'll have the Whilom back to its good old self in no time!","","False","0x0000004C","",""
"","TEXT_CLSFSH550_02087_REYNA_000_062<tab>One good turn deserves another, but I've exhausted my supply of fascinating fishing stories... How about you, Stenny boy? Any exciting tales of angling and adventure to tell our good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSFSH550_02087_REYNA_000_062<tab>One good turn deserves another, but I've exhausted my supply of fascinating fishing stories... How about you, Stenny boy? Any exciting tales of angling and adventure to tell our good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000004D","",""
"","TEXT_CLSFSH550_02087_STEN_000_063<tab>............Hrm.","TEXT_CLSFSH550_02087_STEN_000_063<tab>............Hrm.","","False","0x0000004E","",""
"","TEXT_CLSFSH550_02087_STEN_000_064<tab>............Aye, I've got a story for ye.","TEXT_CLSFSH550_02087_STEN_000_064<tab>............Aye, I've got a story for ye.","","False","0x0000004F","",""
"","TEXT_CLSFSH550_02087_STEN_000_065<tab>Long ago, when me grandad's grandad was but a boy, he met with this travelin' trader who'd come over from the Far East to flog his wares. Among this merchant's stock was a bucket o' wrigglin' red worms that seemed aglow with heat. Naturally, the boy asked him what they were all about.","TEXT_CLSFSH550_02087_STEN_000_065<tab>Long ago, when me grandad's grandad was but a boy, he met with this travelin' trader who'd come over from the Far East to flog his wares. Among this merchant's stock was a bucket o' wrigglin' red worms that seemed aglow with heat. Naturally, the boy asked him what they were all about.","","False","0x00000050","",""
"","TEXT_CLSFSH550_02087_STEN_000_066<tab>“Them's magma worms, my son,” the merchant said, or some such Far Eastern patter as makes no difference. “Back where I come from, the fisherfolk use 'em as bait. Hook 'em to a steel line and drop 'em in a volcano, an' ye'll pull up fish the like of which ye've never seen.”","TEXT_CLSFSH550_02087_STEN_000_066<tab>“Them's magma worms, my son,” the merchant said, or some such Far Eastern patter as makes no difference. “Back where I come from, the fisherfolk use 'em as bait. Hook 'em to a steel line and drop 'em in a volcano, an' ye'll pull up fish the like of which ye've never seen.”","","False","0x00000051","",""
"","TEXT_CLSFSH550_02087_STEN_000_067<tab>“'Course,” he said, “it's a dangerous game, fishin' in a pool o' molten rock. One false move an' yer comin' up crispy. Still, there's many back in the east who risk life and limb to make it their business─we call 'em the famous hellfishers!” Or so my great-great-grandad was told...","TEXT_CLSFSH550_02087_STEN_000_067<tab>“'Course,” he said, “it's a dangerous game, fishin' in a pool o' molten rock. One false move an' yer comin' up crispy. Still, there's many back in the east who risk life and limb to make it their business─we call 'em the famous hellfishers!” Or so my great-great-grandad was told...","","False","0x00000052","",""
"","TEXT_CLSFSH550_02087_REYNA_000_068<tab>What a story, Sten! Could there really be fish that live in lava!? If there are, I want to catch one!","TEXT_CLSFSH550_02087_REYNA_000_068<tab>What a story, Sten! Could there really be fish that live in lava!? If there are, I want to catch one!","","False","0x00000053","",""
"","TEXT_CLSFSH550_02087_REYNA_000_069<tab>It sounds like we'd need some of those magma worms, though, and I can't say I've ever heard of them... Maybe Ansaulme would have an idea where to get hold of them─he's traveled all over the world, right?","TEXT_CLSFSH550_02087_REYNA_000_069<tab>It sounds like we'd need some of those magma worms, though, and I can't say I've ever heard of them... Maybe Ansaulme would have an idea where to get hold of them─he's traveled all over the world, right?","","False","0x00000054","",""
"","TEXT_CLSFSH550_02087_REYNA_000_075<tab>You want to be a famous hellfisher as much as I do, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Perhaps Ansaulme might know where we can find some of those magma worms.","TEXT_CLSFSH550_02087_REYNA_000_075<tab>You want to be a famous hellfisher as much as I do, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Perhaps Ansaulme might know where we can find some of those magma worms.","","False","0x00000055","",""
"","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_076<tab>Ahhh, so that's how you do it. Thanks for the lesson, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_076<tab>Ahhh, so that's how you do it. Thanks for the lesson, <var 08 E905 ((lass)) ((lad)) /var>!","","False","0x00000056","",""
"","TEXT_CLSFSH550_02087_ANSAULME_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Judging from that satisfied smile on your face, I'd say you've managed to solve Reyna's little problem. I knew you could do it! ...You have something to ask of me? By all means, fire away.","TEXT_CLSFSH550_02087_ANSAULME_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Judging from that satisfied smile on your face, I'd say you've managed to solve Reyna's little problem. I knew you could do it! ...You have something to ask of me? By all means, fire away.","","False","0x00000057","",""
