"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH550_02087_SEQ_10<tab>","TEXT_CLSFSH550_02087_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH550_02087_SEQ_11<tab>","TEXT_CLSFSH550_02087_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH550_02087_SEQ_12<tab>","TEXT_CLSFSH550_02087_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH550_02087_SEQ_13<tab>","TEXT_CLSFSH550_02087_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH550_02087_SEQ_14<tab>","TEXT_CLSFSH550_02087_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH550_02087_SEQ_15<tab>","TEXT_CLSFSH550_02087_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH550_02087_SEQ_16<tab>","TEXT_CLSFSH550_02087_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH550_02087_SEQ_17<tab>","TEXT_CLSFSH550_02087_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH550_02087_SEQ_18<tab>","TEXT_CLSFSH550_02087_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH550_02087_SEQ_19<tab>","TEXT_CLSFSH550_02087_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH550_02087_SEQ_20<tab>","TEXT_CLSFSH550_02087_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH550_02087_SEQ_21<tab>","TEXT_CLSFSH550_02087_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH550_02087_SEQ_22<tab>","TEXT_CLSFSH550_02087_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH550_02087_SEQ_23<tab>","TEXT_CLSFSH550_02087_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH550_02087_TODO_00<tab>Speak with Reyna at Tailfeather.","TEXT_CLSFSH550_02087_TODO_00<tab>Parler à Reyna, à La Penne","","False","0x00000018","",""
"","TEXT_CLSFSH550_02087_TODO_01<tab>Speak with the Tailfeather hunter.","TEXT_CLSFSH550_02087_TODO_01<tab>Parler au chasseur de La Penne","","False","0x00000019","",""
"","TEXT_CLSFSH550_02087_TODO_02<tab><var 08 E3E802E803 ((Catch shadowhiskers at the Hundred Throes.)) ((Deliver the shadowhiskers to Reyna.)) /var>","TEXT_CLSFSH550_02087_TODO_02<tab><var 08 E3E802E803 ((Pêcher trois <var 33 ((ItemHQ)) 0DF231E10302 /var> aux Cent Râles)) ((Donner <var 33 ((ItemHQ)) 03F231E10302 /var> à Reyna)) /var>","","False","0x0000001A","",""
"","TEXT_CLSFSH550_02087_TODO_03<tab>Speak with Ansaulme at the Forgotten Knight in Ishgard.","TEXT_CLSFSH550_02087_TODO_03<tab>Parler à Ansaulme, au Chevalier oublié","","False","0x0000001B","",""
"","TEXT_CLSFSH550_02087_TODO_04<tab>","TEXT_CLSFSH550_02087_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH550_02087_TODO_05<tab>","TEXT_CLSFSH550_02087_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH550_02087_TODO_06<tab>","TEXT_CLSFSH550_02087_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH550_02087_TODO_07<tab>","TEXT_CLSFSH550_02087_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH550_02087_TODO_08<tab>","TEXT_CLSFSH550_02087_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH550_02087_TODO_09<tab>","TEXT_CLSFSH550_02087_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH550_02087_TODO_10<tab>","TEXT_CLSFSH550_02087_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH550_02087_TODO_11<tab>","TEXT_CLSFSH550_02087_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH550_02087_TODO_12<tab>","TEXT_CLSFSH550_02087_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH550_02087_TODO_13<tab>","TEXT_CLSFSH550_02087_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH550_02087_TODO_14<tab>","TEXT_CLSFSH550_02087_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH550_02087_TODO_15<tab>","TEXT_CLSFSH550_02087_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH550_02087_TODO_16<tab>","TEXT_CLSFSH550_02087_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH550_02087_TODO_17<tab>","TEXT_CLSFSH550_02087_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH550_02087_TODO_18<tab>","TEXT_CLSFSH550_02087_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH550_02087_TODO_19<tab>","TEXT_CLSFSH550_02087_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH550_02087_TODO_20<tab>","TEXT_CLSFSH550_02087_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH550_02087_TODO_21<tab>","TEXT_CLSFSH550_02087_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH550_02087_TODO_22<tab>","TEXT_CLSFSH550_02087_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH550_02087_TODO_23<tab>","TEXT_CLSFSH550_02087_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH550_02087_ANSAULME_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Evening)) ((Morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're just the person I wanted to see. I'm sorry for foisting this on you without any warning, but could I ask a favor of you?","TEXT_CLSFSH550_02087_ANSAULME_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Désolé de vous lancer ça de manière impromptue, mais j'ai un service à vous demander.","","False","0x00000030","",""
"","TEXT_CLSFSH550_02087_ANSAULME_000_001<tab>You remember that girl, Reyna─the one who you beat in the fishing contest? Well, she's sent me a message, saying she needs an experienced angler to come and fish her out of a spot of hot water.","TEXT_CLSFSH550_02087_ANSAULME_000_001<tab>Vous vous souvenez bien de Reyna, n'est-ce pas<var 1D /var>?
Figurez-vous qu'elle m'a contacté pour obtenir l'aide des pêcheurs ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés que nous sommes.","","False","0x00000031","",""
"","TEXT_CLSFSH550_02087_ANSAULME_000_002<tab>She's been trying her hand at a little chocobo hunting over in Dravania─she didn't go into the details, but it seems some problem's cropped up that only a master fisherman can solve.","TEXT_CLSFSH550_02087_ANSAULME_000_002<tab>Si j'ai bien compris, elle travaille ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment comme chasseuse de chocobo, et le hameau où elle se trouve fait face à un grave problème.","","False","0x00000032","",""
"","TEXT_CLSFSH550_02087_ANSAULME_000_003<tab>I'd go and lend her a hand myself, but I've got some business of my own to attend to that's going to keep me in the city for the foreseeable future. Sorry to drop it in your lap like this, but would you mind heading over in my place and see what's going on?","TEXT_CLSFSH550_02087_ANSAULME_000_003<tab>J'aimerais vous accompagner, mais j'ai malheureusement une affaire urgente à régler ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment... Ça ne vous dérangerait pas d'aller la rejoindre seul<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSFSH550_02087_ANSAULME_000_004<tab>The chocobo hunters work out of an outpost in the Dravanian forelands─Tailfeather, they call it. Thanks for taking care of this for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and pass on my best wishes to Reyna, won't you?","TEXT_CLSFSH550_02087_ANSAULME_000_004<tab>Le hameau en question est La Penne, dans l'Avant-pays dravanien.
N'oubliez pas de saluer Reyna de ma part.","","False","0x00000034","",""
"","TEXT_CLSFSH550_02087_ANSAULME_000_005<tab>If that fishing contest proved anything, it's that you know how to handle a rod just as well as I do. I'm sure you'll make a more than adequate stand-in. Reyna said she'd be waiting for me over in Tailfeather, in the Dravanian forelands. I don't mean to hurry you, but it sounded urgent...","TEXT_CLSFSH550_02087_ANSAULME_000_005<tab>Je compte sur vous pour aller aider Reyna. Elle travaille ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment comme chasseuse de chocobo à La Penne, dans l'Avant-pays dravanien.","","False","0x00000035","",""
"","TEXT_CLSFSH550_02087_STEN_000_006<tab>........................Hrm.","TEXT_CLSFSH550_02087_STEN_000_006<tab>Grmmmh...","","False","0x00000036","",""
"","TEXT_CLSFSH550_02087_REYNA_100_010<tab>Finally, you made it! Thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ...Hold on, where's Ansaulme? Isn't he with you?","TEXT_CLSFSH550_02087_REYNA_100_010<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis contente de te revoir...
Mais dis-moi, où est Ansaulme<var 1D /var>? Il n'est pas venu avec toi<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSFSH550_02087_REYNA_000_010<tab>Didn't think he was up to the challenge, eh? Well, at least he had the good sense to send along a suitable replacement. You're thrice the fisherman that great galoot is, and it's angling talents I need to get us out of this mess.","TEXT_CLSFSH550_02087_REYNA_000_010<tab>Comment<var 1D /var>? Il a une affaire à régler<var 1D /var>?
Hmpf<var 1D /var>! De toute façon, il n'aurait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas pu m'aider aussi bien que toi. Comme tu peux t'en douter, mon problème a rapport à la pêche.","","False","0x00000038","",""
"","TEXT_CLSFSH550_02087_REYNA_000_011<tab>For the past few years, I've been coming here to Tailfeather for the start of the hunting season. It's dangerous work, but it has its rewards. Why, just a couple of weeks chocobo hunting can keep a girl in balloon bugs for the rest of the year!","TEXT_CLSFSH550_02087_REYNA_000_011<tab>J'ai pour habitude de venir travailler ici lorsque la saison de la chasse approche. Cela implique pas mal de risques, mais ça rapporte gros.","","False","0x00000039","",""
"","TEXT_CLSFSH550_02087_REYNA_000_012<tab>And after a long day's hard work, there's nothing I like better than to head to the riverbank and catch a few carp for the hunters' supper. The problem is, someone's let a school of carnivorous catfish loose in the river, and they're running riot.","TEXT_CLSFSH550_02087_REYNA_000_012<tab>J'en profite pour attraper de quoi nourrir tout le monde dans la rivière, mais j'ai constaté que certains prédateurs sont en forte augmentation ces derniers temps... et ils risquent de manger tous les autres poissons.","","False","0x0000003A","",""
"","TEXT_CLSFSH550_02087_REYNA_000_013<tab>At this rate, they'll have gobbled up every fish in the river before the season's out! I've convinced the hunters to try to catch these monsters before it's too late, but they've had no luck so far. It's no surprise, really─half of them don't even know which bit of the tackle to throw in the water.","TEXT_CLSFSH550_02087_REYNA_000_013<tab>Les habitants de La Penne et moi-même, nous avons bien essayé de réduire leur nombre tous ensemble, mais rien n'y fait<var 1D /var>! Ces gloutons sont bien plus malins que nous ne le pensions et évitent nos hameçons...","","False","0x0000003B","",""
"","TEXT_CLSFSH550_02087_REYNA_000_014<tab>That's where you come in─I need you to help me catch a few of these whiskery invaders and show those hunters how it's done. What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSFSH550_02087_REYNA_000_014<tab>Je me suis donc dit qu'il nous fallait quelqu'un d'aussi expérimenté que toi pour résoudre ce problème. J'aimerais que tu attrapes un de ces prédateurs pour que mes camarades comprennent comment s'y prendre.","","False","0x0000003C","",""
"","TEXT_CLSFSH550_02087_REYNA_000_015<tab>If my master plan works, it's not only the future of our fish suppers that'll be saved for posterity, but the chocobo hunt itself! After all, you can't catch chocobos on an empty stomach! Isn't that right, Stenny boy?","TEXT_CLSFSH550_02087_REYNA_000_015<tab>Manger du poisson est un de nos petits plaisirs quotidiens ici, et comme tu le sais il s'agit d'une excellente source d'énergie. Ça serait triste que nous en soyons privés.
Pas vrai, Sten<var 1D /var>?<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_CLSFSH550_02087_STEN_000_016<tab>........................Hrm.","TEXT_CLSFSH550_02087_STEN_000_016<tab>Grmmmh...","","False","0x0000003E","",""
"","TEXT_CLSFSH550_02087_REYNA_000_017<tab><sigh> Looks like Stenny's away with the faeries again... I had better stay here and keep an eye on him─we wouldn't want him doddering off into the Whilom and giving those nasty catfish something meatier to wrap their teeth around. Do you think you could put my plan into practice yourself?","TEXT_CLSFSH550_02087_REYNA_000_017<tab>Tu as dit quelque chose, Sten<var 1D /var>?<var 1D /var>...
Je crois que c'est sa façon à lui de te souhaiter bon courage.","","False","0x0000003F","",""
"","TEXT_CLSFSH550_02087_REYNA_000_018<tab>The hunters I sent to catch the catfish should still be upstream somewhere. Just follow the river to the north and you're sure to bump into them sooner or later. They might not have caught any of those pesky pescatarians yet, but like as not they'll know where to find them.","TEXT_CLSFSH550_02087_REYNA_000_018<tab>Pour commencer, tu ferais bien d'aller voir le chasseur qui est un peu plus au nord de la rivière Vairlame. Il te donnera davantage d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000040","",""
"","TEXT_CLSFSH550_02087_REYNA_000_025<tab>None of the chocobo hunters around here are anglers, but every one of them can track an animal, even underwater. Just follow the Whilom up north and you'll soon bump into them. They'll be able to tell you where those horrible fish are hiding.","TEXT_CLSFSH550_02087_REYNA_000_025<tab>Je te conseille d'aller voir le chasseur qui est un peu plus au nord de la rivière Vairlame. Il te donnera davantage d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000041","",""
"","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_030<tab>Well, I'll be... If it ain't that fisher Reyna's been goin' on about─the absolute apex of angling, or what have you. If you're half as good as she claims, we'll have these horrors sorted out in no time flat!","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_030<tab>Euh... C'est toi l<var 08 E905 ((a)) ((e)) /var> fameu<var 08 E905 ((se)) ((x)) /var> pêcheu<var 08 E905 ((se)) ((r)) /var>-aventuri<var 08 E905 ((ère)) ((er)) /var> dont m'a parlé Reyna<var 1D /var>? Je te remercie de venir nous aider.","","False","0x00000042","",""
"","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_031<tab>These shadowhiskers are eating us out of house and home. They ain't native to this area, see─some lunkheaded hunter decided to bring them in special when no one was looking, and set them free in the river.","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_031<tab>Les poissons voraces qui nous ennuient sont <var 33 ((Item)) 02F231E10302 /var>. Quelqu'un de pas très futé en a apparemment libéré dans la rivière pendant que mes camarades et moi étions partis chasser.","","False","0x00000043","",""
"","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_032<tab>And d'you know why he did it? To make the chocobos think twice about crossing the river, so the lazy beggar didn't have to hunt so far. As if some fish is going to scare a ten-fulm racin' bird!","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_032<tab>C'était soi-disant pour empêcher les chocobos sauvages de la traverser... mais ces gros volatiles n'en ont absolument pas peur, d'après ce que nous avons pu constater.","","False","0x00000044","",""
"","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_033<tab>The shadowhiskers have put the fear of the gods into all the other river dwellers, though. The fish what've been here all along just ain't quick enough to escape them, so the monsters are having a field day─proper gorging themselves, like.","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_033<tab>Résultat<var 1D /var>: ces maudit<var 08 ((<var 28 ((Item)) F231E107 /var>)) ((e)) (()) /var>s <var 33 ((Item)) 0DF231E10302 /var> dévorent tous les autres poissons...","","False","0x00000045","",""
"","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_034<tab>We've tried all we can to fish them out, but the slippery beggars just won't take the bait. They head downriver to hunt, but most of them are holed up around here, in the basin of the Hundred Throes.","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_034<tab>Après avoir essayé de les attraper par tous les moyens à notre disposition, nous avons réalisé qu'ils se cachaient dans le bassin de la chute des Cent Râles.","","False","0x00000046","",""
"","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_035<tab>It's the big ones in the best nick that're the most trouble─if you could show us how to go about catching them, we'll take care of the rest. I reckon three big 'uns should be enough to teach us the knack. The fish themselves you can give to Reyna─I'm sure she'll find some use for them.","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_035<tab>Dis, tu voudrais bien pêcher trois <var 33 ((Item)) 0DF231E10302 /var> de bonne taille et les apporter à Reyna, s'il te plaît<var 1D /var>? Ça nous permettrait de comprendre comment nous débarrasser de ces parasites.","","False","0x00000047","",""
"","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_040<tab>Them shadowhiskers are all holed up 'round here, in the basin of the Hundred Throes. If you could show us how to go about catching the slippery beggars, we'll take care of the rest.","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_040<tab>Pourrais-tu pêcher trois <var 33 ((Item)) 0DF231E10302 /var> de bonne taille et les apporter à Reyna, s'il te plaît<var 1D /var>? Ça nous permettra de comprendre comment nous débarrasser de ces parasites.","","False","0x00000048","",""
"","TEXT_CLSFSH550_02087_REYNA_000_050<tab>How's the shadowhisker hunt going? It'll take every trick in the book to lift those monsters out of the water, but you know the book backwards, right?","TEXT_CLSFSH550_02087_REYNA_000_050<tab>Alors<var 1D /var>? Tu as réussi à attraper de bon<var 08 ((<var 28 ((Item)) F231E107 /var>)) ((ne)) (()) /var>s gro<var 08 ((<var 28 ((Item)) F231E107 /var>)) ((sse)) (()) /var>s <var 33 ((Item)) 0DF231E10302 /var><var 1D /var>?<var 1D /var>...","","False","0x00000049","",""
"","TEXT_CLSFSH550_02087_REYNA_100_060<tab>Wow, you did it! I knew I could count on you!","TEXT_CLSFSH550_02087_REYNA_100_060<tab>Parfait<var 1D /var>! Tu es vraiment un as, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!
","","False","0x0000004A","",""
"","TEXT_CLSFSH550_02087_REYNA_000_060<tab>And the chocobo hunters saw everything, did they? The lure you chose, how you set your line, the flick of the wrist that set the hook? ...Excellent! Now that they've seen how it's done, you can leave the rest to us!","TEXT_CLSFSH550_02087_REYNA_000_060<tab>Des chasseurs de La Penne m'ont dit qu'ils t'avaient vu<var 08 E905 ((e)) (()) /var> à l'œuvre et qu'ils espéraient pouvoir imiter ton exploit. Grâce à toi, nous allons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment résoudre ce problème<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSFSH550_02087_REYNA_000_061<tab>We'll have the Whilom back to its good old self in no time!","TEXT_CLSFSH550_02087_REYNA_000_061<tab>Nous allons purger le bassin des Cent Râles de tous ces vilain<var 08 ((<var 28 ((Item)) F231E107 /var>)) ((e)) (()) /var>s <var 33 ((Item)) 0DF231E10302 /var><var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSFSH550_02087_REYNA_000_062<tab>One good turn deserves another, but I've exhausted my supply of fascinating fishing stories... How about you, Stenny boy? Any exciting tales of angling and adventure to tell our good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSFSH550_02087_REYNA_000_062<tab>Tiens, pour te remercier, je suis sûre que ce bon vieux Sten va accepter de te raconter une des légendes de la pêche qu'il connaît.
J'ai pas raison, Grand-père<var 1D /var>?<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_CLSFSH550_02087_STEN_000_063<tab>............Hrm.","TEXT_CLSFSH550_02087_STEN_000_063<tab>Grmmmh...","","False","0x0000004E","",""
"","TEXT_CLSFSH550_02087_STEN_000_064<tab>............Aye, I've got a story for ye.","TEXT_CLSFSH550_02087_STEN_000_064<tab>... C'est une histoire qu'on me racontait quand j'étais petiot...","","False","0x0000004F","",""
"","TEXT_CLSFSH550_02087_STEN_000_065<tab>Long ago, when me grandad's grandad was but a boy, he met with this travelin' trader who'd come over from the Far East to flog his wares. Among this merchant's stock was a bucket o' wrigglin' red worms that seemed aglow with heat. Naturally, the boy asked him what they were all about.","TEXT_CLSFSH550_02087_STEN_000_065<tab>Mon arrière-arrière-arrière-grand-père avait paraît-il entendu dire d'un marchand ambulant qu'il existait une technique de pêche par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re en Orient...","","False","0x00000050","",""
"","TEXT_CLSFSH550_02087_STEN_000_066<tab>“Them's magma worms, my son,” the merchant said, or some such Far Eastern patter as makes no difference. “Back where I come from, the fisherfolk use 'em as bait. Hook 'em to a steel line and drop 'em in a volcano, an' ye'll pull up fish the like of which ye've never seen.”","TEXT_CLSFSH550_02087_STEN_000_066<tab>Les gens de ces contrées lointaines seraient en effet capable d'attraper des poissons dans la lave. Pour cela, ils accrocheraient <var 33 ((Item)) 02F231A50302 /var> à leurs hameçons avant de lancer leurs lignes d'acier dans la roche en fusion...","","False","0x00000051","",""
"","TEXT_CLSFSH550_02087_STEN_000_067<tab>“'Course,” he said, “it's a dangerous game, fishin' in a pool o' molten rock. One false move an' yer comin' up crispy. Still, there's many back in the east who risk life and limb to make it their business─we call 'em the famous hellfishers!” Or so my great-great-grandad was told...","TEXT_CLSFSH550_02087_STEN_000_067<tab>Ce devait assurément être une activité dangereuse. En effet, le moindre faux pas signifierait une chute dans le magma... Mais les Orientaux semblaient en tirer une grande fierté, car ils s'appelaient entre eux “pêcheurs des flammes”...","","False","0x00000052","",""
"","TEXT_CLSFSH550_02087_REYNA_000_068<tab>What a story, Sten! Could there really be fish that live in lava!? If there are, I want to catch one!","TEXT_CLSFSH550_02087_REYNA_000_068<tab>Des poissons dans la lave<var 1D /var>!?
S'il existe vraiment de telles créatures, j'aimerais vraiment en voir de mes propres yeux<var 1D /var>!","","False","0x00000053","",""
