"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL093_00342_TODO_10<tab>","TEXT_SUBWIL093_00342_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL093_00342_TODO_11<tab>","TEXT_SUBWIL093_00342_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL093_00342_TODO_12<tab>","TEXT_SUBWIL093_00342_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL093_00342_TODO_13<tab>","TEXT_SUBWIL093_00342_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL093_00342_TODO_14<tab>","TEXT_SUBWIL093_00342_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL093_00342_TODO_15<tab>","TEXT_SUBWIL093_00342_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL093_00342_TODO_16<tab>","TEXT_SUBWIL093_00342_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL093_00342_TODO_17<tab>","TEXT_SUBWIL093_00342_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL093_00342_TODO_18<tab>","TEXT_SUBWIL093_00342_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL093_00342_TODO_19<tab>","TEXT_SUBWIL093_00342_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL093_00342_TODO_20<tab>","TEXT_SUBWIL093_00342_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL093_00342_TODO_21<tab>","TEXT_SUBWIL093_00342_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL093_00342_TODO_22<tab>","TEXT_SUBWIL093_00342_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL093_00342_TODO_23<tab>","TEXT_SUBWIL093_00342_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL093_00342_OSMENT_000<tab>Ugggh, what a pain in the bloody arse. Who do those Lominsans think they are, anyway?","TEXT_SUBWIL093_00342_OSMENT_000<tab>はあ……面倒くせえ……。<br>あ～あ、もう何もする気がおきねえよ。","","False","0x00000030","",""
"","TEXT_SUBWIL093_00342_OSMENT_001<tab>Just look at all this, would you? A merchant from Limsa Lominsa dumped this junk when he shipped out. Claimed it wasn't fit for sellin', so he just up and left it!","TEXT_SUBWIL093_00342_OSMENT_001<tab>見てくれ、この荷物。<br>リムサ・ロミンサから来た商人が、置いていったんだ。<br>売り物なんかじゃねえよ、全部腐っちまったゴミさ。","","False","0x00000031","",""
"","TEXT_SUBWIL093_00342_OSMENT_002<tab>Barbarians! What passes for etiquette across the Strait of Merlthor?","TEXT_SUBWIL093_00342_OSMENT_002<tab>ったく、自分たちの土地じゃねぇからって、<br>ほったらかしにしやがって……。","","False","0x00000032","",""
"","TEXT_SUBWIL093_00342_OSMENT_003<tab>Don't suppose I could ask you to clean up the rest for me, eh? Please? I've picked up so much junk already, the mere sight of it fair makes me gag.","TEXT_SUBWIL093_00342_OSMENT_003<tab>あんた、俺の代わりにゴミを片付けてくれねえか？<br>俺はもうやりたくねえんだよ。","","False","0x00000033","",""
"","TEXT_SUBWIL093_00342_OSMENT_010<tab>Thank you, friend. Seeing this place clean again does my spirit good.","TEXT_SUBWIL093_00342_OSMENT_010<tab>さっぱりしたら少しやる気が出てきたかな。<br>うん、ありがとよ。","","False","0x00000034","",""
"","TEXT_SUBWIL093_00342_OSMENT_011<tab>Though, I suppose some other Lominsan merchant will be by before long and leave more filth behind. <sigh> I hate my life.","TEXT_SUBWIL093_00342_OSMENT_011<tab>でもまたすぐに新しい積荷が来るんだろうなあ。<br>あ～あ、めんどくせえ……やる気が失せていくぜ。","","False","0x00000035","",""
