"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG019_03504_SEQ_17<tab>","TEXT_LUCKZG019_03504_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZG019_03504_SEQ_18<tab>","TEXT_LUCKZG019_03504_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZG019_03504_SEQ_19<tab>","TEXT_LUCKZG019_03504_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZG019_03504_SEQ_20<tab>","TEXT_LUCKZG019_03504_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZG019_03504_SEQ_21<tab>","TEXT_LUCKZG019_03504_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZG019_03504_SEQ_22<tab>","TEXT_LUCKZG019_03504_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZG019_03504_SEQ_23<tab>","TEXT_LUCKZG019_03504_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZG019_03504_TODO_00<tab>Retrieve the antique coins.","TEXT_LUCKZG019_03504_TODO_00<tab><var 28 ((EObj)) F61EAD4601 /var>から<var 28 ((EventItem)) F61E8F2601 /var>を入手","","False","0x00000018","",""
"","TEXT_LUCKZG019_03504_TODO_01<tab>Retrieve the decorative Ronso crockery.","TEXT_LUCKZG019_03504_TODO_01<tab><var 28 ((EObj)) F61EAD4701 /var>から<var 28 ((EventItem)) F61E8F2701 /var>を入手","","False","0x00000019","",""
"","TEXT_LUCKZG019_03504_TODO_02<tab>Retrieve the battered chest.","TEXT_LUCKZG019_03504_TODO_02<tab><var 28 ((EObj)) F61EAD4801 /var>から<var 28 ((EventItem)) F61E8F2801 /var>を入手","","False","0x0000001A","",""
"","TEXT_LUCKZG019_03504_TODO_03<tab>Deliver the relics to the seasoned scavenger.","TEXT_LUCKZG019_03504_TODO_03<tab>熟練のスカベンジャーに回収した宝を渡す","","False","0x0000001B","",""
"","TEXT_LUCKZG019_03504_TODO_04<tab>","TEXT_LUCKZG019_03504_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZG019_03504_TODO_05<tab>","TEXT_LUCKZG019_03504_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZG019_03504_TODO_06<tab>","TEXT_LUCKZG019_03504_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZG019_03504_TODO_07<tab>","TEXT_LUCKZG019_03504_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZG019_03504_TODO_08<tab>","TEXT_LUCKZG019_03504_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG019_03504_TODO_09<tab>","TEXT_LUCKZG019_03504_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG019_03504_TODO_10<tab>","TEXT_LUCKZG019_03504_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG019_03504_TODO_11<tab>","TEXT_LUCKZG019_03504_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG019_03504_TODO_12<tab>","TEXT_LUCKZG019_03504_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG019_03504_TODO_13<tab>","TEXT_LUCKZG019_03504_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG019_03504_TODO_14<tab>","TEXT_LUCKZG019_03504_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG019_03504_TODO_15<tab>","TEXT_LUCKZG019_03504_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG019_03504_TODO_16<tab>","TEXT_LUCKZG019_03504_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG019_03504_TODO_17<tab>","TEXT_LUCKZG019_03504_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG019_03504_TODO_18<tab>","TEXT_LUCKZG019_03504_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG019_03504_TODO_19<tab>","TEXT_LUCKZG019_03504_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG019_03504_TODO_20<tab>","TEXT_LUCKZG019_03504_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG019_03504_TODO_21<tab>","TEXT_LUCKZG019_03504_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG019_03504_TODO_22<tab>","TEXT_LUCKZG019_03504_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG019_03504_TODO_23<tab>","TEXT_LUCKZG019_03504_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_000<tab>That was the most excitement I have had in a long time! Thank you!","TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_000<tab>さっきは助けてくれて、ありがとネ。<br>本当に本当に、ありがとネ！","","False","0x00000030","",""
"","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_010<tab>While we took an enormous risk in coming here, the treasures we found made it worthwhile. But we were forced to throw them away when those creatures came after us!","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_010<tab>とっても強い旅人さんに、お願いネ。<br>私たち落とした宝、回収してほしいネ。","","False","0x00000031","",""
"","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_011<tab>Very valuable, they are. The Ronso miners who used to live here in Kelk had some excellent shinies!","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_011<tab>このケルク遺跡は、鉱業が盛んだった時代、<br>ロンゾ族の鉱山労働者が暮らしていた場所ネ。","","False","0x00000032","",""
"","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_012<tab>After the Mystel arrived with their Talos, everything changed, and most of the laborers relocated to Twine. The place was abandoned and they only took what they needed, leaving everything else behind.","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_012<tab>だけど、鉱業にミステル族が造ったタロースが使われだすと、<br>鉱山労働者たちはトゥワインに移り住んで、<br>こっちは廃れて滅んだネ。","","False","0x00000033","",""
"","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_013<tab>Maybe these shinies were not so important to the Ronso, but to us scavengers, this is a treasure trove!","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_013<tab>そんな場所でも、宝は眠っているネ！<br>私たちはその宝を求めてやってきたネ。","","False","0x00000034","",""
"","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_014<tab>If we were to return empty-handed, the whole expedition would have been a waste of time. Will you help me reclaim our bounty?","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_014<tab>ただ、見つけた宝、魔物に襲われたとき落としたネ。<br>せっかく手に入れたもの、諦めきれないヨ。<br>だから、手分けして探してほしいネ！","","False","0x00000035","",""
"","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_015<tab>The most precious were the bag of ancient coins, the pretty tableware, and the damaged chest. Once we have those, we can go home!","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_015<tab>落とした宝、いくつかあるけど、「<var 28 ((EventItem)) F61E8F2601 /var>」、<br>「<var 28 ((EventItem)) F61E8F2701 /var>」、「<var 28 ((EventItem)) F61E8F2801 /var>」の、<br>3つだけは、絶対、回収したいヨ！","","False","0x00000036","",""
"","TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_020<tab>We will look around here, where there are fewer creatures! But you are not scared of them, are you?","TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_020<tab>僕たちは、この近くを探してみるヨ！<br>旅人さんは、むこうをお願いネ！","","False","0x00000037","",""
"","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_021<tab>With the money we make from selling these treasures, we will be able to support our families for a long time!","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_021<tab>落とした宝、いくつかあるけど、「<var 28 ((EventItem)) F61E8F2601 /var>」、<br>「<var 28 ((EventItem)) F61E8F2701 /var>」、「<var 28 ((EventItem)) F61E8F2801 /var>」の、<br>3つだけは、絶対、回収したいヨ！","","False","0x00000038","",""
"","TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_030<tab>Not just pretty, but valuable, too! Thank you!","TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_030<tab>素敵なお宝、見つけたネ？<br>ありがとネ、旅人さん！","","False","0x00000039","",""
"","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_040<tab>It looks like you have found all of them. May I take a closer look?","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_040<tab>その様子だと、指定した宝を回収できたみたいネ。<br>さあ3つとも渡してネ。","","False","0x0000003A","",""
"","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_041<tab>Hmm... These coins might not be worth much after all, but this crockery should fetch a small fortune!","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_041<tab>ふうむ……硬貨はよく見たら、<br>傷も多くて、あんまり価値がなさそうネ。<br>でもでも、食器は高く売れそうヨ！","","False","0x0000003B","",""
"","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_042<tab>In the picture, you can see the likeness of the great Kelk, the elder who they named the town after. Collectors will pay a lot for this!","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_042<tab>描かれているのは、遺跡の名前にもなってるロンゾの偉人、<br>ケルク大老に違いないネ！","","False","0x0000003C","",""
"","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_043<tab>But the works of art inside this chest are the real prize. The historians will go giddy when we show them these!","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_043<tab>残る櫃に入っているのは……ロンゾ風の絵画、ネ。<br>住人が多かった頃のケルク遺跡が、描かれてるヨ。","","False","0x0000003D","",""
"","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_044<tab>But, I cannot help feel a little sad. These scenes of bustling streets and children playing are a far cry from these crumbling ruins. It is hard to believe that this was once their home.","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_044<tab>……こうしてみると、今はボロボロの遺跡だけど、<br>昔はちゃんとロンゾ族が住んでいたネ。","","False","0x0000003E","",""
"","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_045<tab>This is one of the reasons why we scavengers take pride in our work. Through these artifacts, we are able to learn more of the past, so that it is not forgotten. Thank you kindly!","TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_045<tab>それはともかく、旅人さん。<br>お宝回収、ありがとネ！","","False","0x0000003F","",""
