"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM351_00299_SEQ_19<tab>","TEXT_CLSBSM351_00299_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM351_00299_SEQ_20<tab>","TEXT_CLSBSM351_00299_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM351_00299_SEQ_21<tab>","TEXT_CLSBSM351_00299_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM351_00299_SEQ_22<tab>","TEXT_CLSBSM351_00299_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM351_00299_SEQ_23<tab>","TEXT_CLSBSM351_00299_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM351_00299_TODO_00<tab>Speak with Faezahr.","TEXT_CLSBSM351_00299_TODO_00<tab>Mit Faezahl sprechen","","False","0x00000018","",""
"","TEXT_CLSBSM351_00299_TODO_01<tab>Deliver a steel bhuj <var 28 ((Addon)) 0A01 /var> to Faezahr.","TEXT_CLSBSM351_00299_TODO_01<tab><var 2B ((<var 32 ((ItemHQ)) 06 ((　1778)) 020502 /var>)) /var> bei Faezahl abliefern","","False","0x00000019","",""
"","TEXT_CLSBSM351_00299_TODO_02<tab>","TEXT_CLSBSM351_00299_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSBSM351_00299_TODO_03<tab>","TEXT_CLSBSM351_00299_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM351_00299_TODO_04<tab>","TEXT_CLSBSM351_00299_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM351_00299_TODO_05<tab>","TEXT_CLSBSM351_00299_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM351_00299_TODO_06<tab>","TEXT_CLSBSM351_00299_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM351_00299_TODO_07<tab>","TEXT_CLSBSM351_00299_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM351_00299_TODO_08<tab>","TEXT_CLSBSM351_00299_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM351_00299_TODO_09<tab>","TEXT_CLSBSM351_00299_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM351_00299_TODO_10<tab>","TEXT_CLSBSM351_00299_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM351_00299_TODO_11<tab>","TEXT_CLSBSM351_00299_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM351_00299_TODO_12<tab>","TEXT_CLSBSM351_00299_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM351_00299_TODO_13<tab>","TEXT_CLSBSM351_00299_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM351_00299_TODO_14<tab>","TEXT_CLSBSM351_00299_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM351_00299_TODO_15<tab>","TEXT_CLSBSM351_00299_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM351_00299_TODO_16<tab>","TEXT_CLSBSM351_00299_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM351_00299_TODO_17<tab>","TEXT_CLSBSM351_00299_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM351_00299_TODO_18<tab>","TEXT_CLSBSM351_00299_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM351_00299_TODO_19<tab>","TEXT_CLSBSM351_00299_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM351_00299_TODO_20<tab>","TEXT_CLSBSM351_00299_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM351_00299_TODO_21<tab>","TEXT_CLSBSM351_00299_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM351_00299_TODO_22<tab>","TEXT_CLSBSM351_00299_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM351_00299_TODO_23<tab>","TEXT_CLSBSM351_00299_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM351_00299_BRITHAEL_000_000<tab>Ugh... Somethin' evil's brewin' in me belly, I tell ye. Can't seem to─<var 1A 02 /var>hurk<var 1A 01 /var>─keep anythin' down. Too many at the Wench, I reckon.","TEXT_CLSBSM351_00299_BRITHAEL_000_000<tab>Eieiei, jetzt habe ich schon wieder dieses Pochen im Kopf! Heftiger als tausend Eisenhämmer auf tiefgefrorenen Stahlbarren ... Das bekomme ich immer, wenn ich mich sorge. Dieses Pochen ist doch nicht etwa der Anfang einer Berufskrankheit?","","False","0x00000030","",""
"","TEXT_CLSBSM351_00299_BRITHAEL_000_001<tab>Couldn't have come at a worse time either, with Faezahr breathin' down me neck...","TEXT_CLSBSM351_00299_BRITHAEL_000_001<tab>Du kommst wie immer genau zur richtigen Zeit. Gestern Abend ist ein ziemlich lästiger Auftrag reingekommen, von Faezahl. Wenn ich nur daran denke, fangen meine Schläfen wieder an zu pochen!","","False","0x00000031","",""
"","TEXT_CLSBSM351_00299_BRITHAEL_000_002<tab>Now when it comes to the market, ye've never met a tighter miser than ol' Faezahr, but at the Coliseum, the man throws gold at fighters like water at a fire.","TEXT_CLSBSM351_00299_BRITHAEL_000_002<tab>Wusstest du, dass Faezahl ein begeisterter Anhänger der Gladiatorenkämpfe in Ul'dah ist? Er unterstützt sogar eine Kämpferin als Sponsor! Das will etwas heißen, wenn man bedenkt, wie geizig er sonst ist.","","False","0x00000032","",""
"","TEXT_CLSBSM351_00299_BRITHAEL_000_003<tab>They know it, too! So they ask their patron fer a new blade. An' once they get their blade, now it's a bigger, sharper, shinier blade. Before you know it, I'm wastin' me wakin' bells forgin' weapons fer folk what ain't got arms enough to wield 'em all!","TEXT_CLSBSM351_00299_BRITHAEL_000_003<tab>Und gerade diese Kämpferin hat Faezahl nun die Gehörgänge vollgeweint, dass sie irgendein neues Spielzeug braucht. Und rate mal, wer das herstellen soll ... Ich natürlich! Als hätte ich nicht schon genug zu tun!","","False","0x00000033","",""
"","TEXT_CLSBSM351_00299_BRITHAEL_000_004<tab>Don't get me wrong─I'd gladly take the whoreson's coin. But I ain't up to it this time, on account o' me condition.","TEXT_CLSBSM351_00299_BRITHAEL_000_004<tab>Aber ich kann es mir nicht leisten, Faezahl zu enttäuschen. Ich habe ihm viele gute Aufträge zu verdanken. Er kennt einfach alles und jeden, nicht nur hier in Limsa Lominsa. Auch im sandigen Ul'dah und im grünen Gridania hat er seine Kontakte.","","False","0x00000034","",""
"","TEXT_CLSBSM351_00299_BRITHAEL_000_005<tab>Which is why I need ye to make whatever needs makin' in me stead. Have a word with Faezahr an' see what he wants.","TEXT_CLSBSM351_00299_BRITHAEL_000_005<tab>Du bist <var 08 E905 ((die Einzige)) ((der Einzige)) /var>, <var 08 E905 ((die)) ((der)) /var> mir aus der Patsche helfen kann, <var 08 E905 ((Mädel)) ((Junge)) /var>. Lauf doch mal rüber zu Faezahl und frag ihn, was genau er haben will.<br>Vielen Dank, ich schuld dir einen großen Humpen!","","False","0x00000035","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_010<tab>So, Brithael sends you to me yet again? I am flattered he holds me in such esteem.","TEXT_CLSBSM351_00299_FAEZAHL_000_010<tab>Oh! Hat der Alte wieder <var 08 E905 ((seine Meisterschmiedin)) ((seinen Meisterschmied)) /var> vorgeschickt? Gut so, du hast ihn an Können längst übertroffen. Aber das weiß er wahrscheinlich selbst.","","False","0x00000036","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_011<tab>As you may have heard, I have an eye for able warriors. Yet without the proper arms and armaments, ability is for naught.","TEXT_CLSBSM351_00299_FAEZAHL_000_011<tab>Also, es geht um Folgendes: Ich bin ein großer Anhänger der Kolosseumskämpfe von Ul'dah und unterstütze dort eine Kämpferin als Sponsor. Nicht zuletzt auch, um meine Ge<var 16 /var>schäfts<var 16 /var>be<var 16 /var>zie<var 16 /var>hungen nach Ul'dah zu verbessern, verstehst du? Es handelt sich um eine Marodeurin und glaub mir, wenn die ihre Axt schwingt, bleibt kein Halswirbel auf dem anderen.","","False","0x00000037","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_012<tab>Forge me one steel bhuj of equal parts splendor and might, and you and Brithael shall know the bounty of my generosity.","TEXT_CLSBSM351_00299_FAEZAHL_000_012<tab>Diese Marodeurin hat mich nun gebeten, ihr <var 32 ((ItemHQ)) 02 ((　1778)) 020502 /var> zu besorgen. Solide und massiv soll es sein.","","False","0x00000038","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_013<tab>But fail me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I may be forced to reconsider my arrangement with Naldiq & Vymelli's.","TEXT_CLSBSM351_00299_FAEZAHL_000_013<tab>So sicher, wie du den Hammer führst, ist dieser Auftrag doch bestimmt ein Kinderspiel für dich. Ich verlass mich auf dich, <var 08 E905 ((Schmiedin)) ((Schmied)) /var>. Sieg und Niederlage meines Schützlings hängen von dir ab!","","False","0x00000039","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_020<tab>One steel bhuj, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Make the greatest weapon you've ever made, then throw it away and make me a better one!","TEXT_CLSBSM351_00299_FAEZAHL_000_020<tab><var 2B ((<var 32 ((ItemHQ)) 02 ((　1778)) 020502 /var>)) /var>, das ist alles, was ich brauche, <var 08 E905 ((Schmiedin)) ((Schmied)) /var>. Aber es darf kein Schund sein - Sieg und Niederlage meines Schützlings hängen von dir ab.","","False","0x0000003A","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_021<tab>You've come with my gift? Excellent. Let us have a look, shall we?","TEXT_CLSBSM351_00299_FAEZAHL_000_021<tab>Bist du so weit? Dann lass mal sehen.","","False","0x0000003B","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_022<tab>I demanded nothing short of perfection, and you have exceeded my every expectation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A finer bhuj I have never seen.","TEXT_CLSBSM351_00299_FAEZAHL_000_022<tab>Ausgezeichnet. Von tadelloser Qualität. Ganz, wie ich es erwartet habe. Besonders der schwarze Glanz der Klinge ... da schlottern einem die Knie, wenn man nur hinschaut.","","False","0x0000003C","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_023<tab>A well-wrought oak haft with a solid steel blade, more than sharp enough to slice through sinew and bone.","TEXT_CLSBSM351_00299_FAEZAHL_000_023<tab>Für die Klinge hast du Eisenbarren und Stahlbarren verwendet ... Die richtige Mischung, wenn man auf Schärfe und Robustheit aus ist. Man sieht sofort, dass hier ein echter Meister am Werk war.","","False","0x0000003D","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_024<tab>Many an aurochs' neck shall it cleave. I cannot wait to see it wielded.","TEXT_CLSBSM351_00299_FAEZAHL_000_024<tab>Mit dieser Waffe könnte man den Nacken eines Auerochsen durchschlagen. Ich kann es kaum erwarten, dieses Meisterwerk im Kolosseum in Aktion zu sehen.","","False","0x0000003E","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_025<tab>Yes, the glory of the steel bhuj you have forged for me shall be sung in the screams of all who stand before it!","TEXT_CLSBSM351_00299_FAEZAHL_000_025<tab>Wenn ich an den armen Gegner denke, wird mir etwas mulmig ... Aber auf so ein kunstvoll geschmiedetes <var 32 ((ItemHQ)) 06 ((　1778)) 020502 /var> zu treffen, gehört eben zum Berufsrisiko eines professionellen Kämpfers.","","False","0x0000003F","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_026<tab>Ahem. I see my trust in you was not misplaced, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I trust I shall have need of your skills in the future.","TEXT_CLSBSM351_00299_FAEZAHL_000_026<tab>Das hast du wirklich gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde bestimmt bald wieder einen Auftrag für dich haben.","","False","0x00000040","",""
