"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM351_00299_TODO_06<tab>","TEXT_CLSBSM351_00299_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM351_00299_TODO_07<tab>","TEXT_CLSBSM351_00299_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM351_00299_TODO_08<tab>","TEXT_CLSBSM351_00299_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM351_00299_TODO_09<tab>","TEXT_CLSBSM351_00299_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM351_00299_TODO_10<tab>","TEXT_CLSBSM351_00299_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM351_00299_TODO_11<tab>","TEXT_CLSBSM351_00299_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM351_00299_TODO_12<tab>","TEXT_CLSBSM351_00299_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM351_00299_TODO_13<tab>","TEXT_CLSBSM351_00299_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM351_00299_TODO_14<tab>","TEXT_CLSBSM351_00299_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM351_00299_TODO_15<tab>","TEXT_CLSBSM351_00299_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM351_00299_TODO_16<tab>","TEXT_CLSBSM351_00299_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM351_00299_TODO_17<tab>","TEXT_CLSBSM351_00299_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM351_00299_TODO_18<tab>","TEXT_CLSBSM351_00299_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM351_00299_TODO_19<tab>","TEXT_CLSBSM351_00299_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM351_00299_TODO_20<tab>","TEXT_CLSBSM351_00299_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM351_00299_TODO_21<tab>","TEXT_CLSBSM351_00299_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM351_00299_TODO_22<tab>","TEXT_CLSBSM351_00299_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM351_00299_TODO_23<tab>","TEXT_CLSBSM351_00299_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM351_00299_BRITHAEL_000_000<tab>Ugh... Somethin' evil's brewin' in me belly, I tell ye. Can't seem to─<var 1A 02 /var>hurk<var 1A 01 /var>─keep anythin' down. Too many at the Wench, I reckon.","TEXT_CLSBSM351_00299_BRITHAEL_000_000<tab>う……うぐぐっ！？<br>い、胃のあたりがまた、ズキズキと……ぬううっ！","","False","0x00000030","",""
"","TEXT_CLSBSM351_00299_BRITHAEL_000_001<tab>Couldn't have come at a worse time either, with Faezahr breathin' down me neck...","TEXT_CLSBSM351_00299_BRITHAEL_000_001<tab>実は……やっかいな注文が舞い込みましてね。<br>フェーズアール氏からの依頼ですよ、まったく胃が痛い……。","","False","0x00000031","",""
"","TEXT_CLSBSM351_00299_BRITHAEL_000_002<tab>Now when it comes to the market, ye've never met a tighter miser than ol' Faezahr, but at the Coliseum, the man throws gold at fighters like water at a fire.","TEXT_CLSBSM351_00299_BRITHAEL_000_002<tab>あの方、ウルダハにあるコロセウムの熱烈なファンでして。<br>闘士たちのスポンサーをやってるくらいの人なんですよ。<br>ケチなあの人の、唯一の道楽なんです。","","False","0x00000032","",""
"","TEXT_CLSBSM351_00299_BRITHAEL_000_003<tab>They know it, too! So they ask their patron fer a new blade. An' once they get their blade, now it's a bigger, sharper, shinier blade. Before you know it, I'm wastin' me wakin' bells forgin' weapons fer folk what ain't got arms enough to wield 'em all!","TEXT_CLSBSM351_00299_BRITHAEL_000_003<tab>そのフェーズアール氏に、闘士の何某が泣きついたらしく、<br>闘士用の武器を作ってくれという依頼が……。","","False","0x00000033","",""
"","TEXT_CLSBSM351_00299_BRITHAEL_000_004<tab>Don't get me wrong─I'd gladly take the whoreson's coin. But I ain't up to it this time, on account o' me condition.","TEXT_CLSBSM351_00299_BRITHAEL_000_004<tab>フェーズアール氏の機嫌を損ねるわけにはいきません。<br>彼、グリダニアやウルダハと商売するための窓口ですし。","","False","0x00000034","",""
"","TEXT_CLSBSM351_00299_BRITHAEL_000_005<tab>Which is why I need ye to make whatever needs makin' in me stead. Have a word with Faezahr an' see what he wants.","TEXT_CLSBSM351_00299_BRITHAEL_000_005<tab>こんな仕事、キミにしか頼めません。<br>早速「フェーズアール」氏から、話を聞いてください。<br>よろしくお願いします！","","False","0x00000035","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_010<tab>So, Brithael sends you to me yet again? I am flattered he holds me in such esteem.","TEXT_CLSBSM351_00299_FAEZAHL_000_010<tab>おう、ヌシが担当になってくれたんじゃな！<br>ブリサエルの奴、なかなかワガハイの意を汲んでくれたわい。","","False","0x00000036","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_011<tab>As you may have heard, I have an eye for able warriors. Yet without the proper arms and armaments, ability is for naught.","TEXT_CLSBSM351_00299_FAEZAHL_000_011<tab>ワガハイ贔屓の闘士は斧術士でな、豪快な戦いをしよる男よ。<br>そこで、豪快な戦いぶりにふさわしい武器をやりたいんじゃ。","","False","0x00000037","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_012<tab>Forge me one steel bhuj of equal parts splendor and might, and you and Brithael shall know the bounty of my generosity.","TEXT_CLSBSM351_00299_FAEZAHL_000_012<tab>そこで「<var 28 ((ItemHQ)) ((　1778)) 01 /var>」を1個、製作してもらいたい。<br>頑丈で堅牢な作りの「<var 28 ((ItemHQ)) ((　1778)) 01 /var>」ならば、<br>その点でまさしくうってつけの斧じゃろ。","","False","0x00000038","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_013<tab>But fail me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I may be forced to reconsider my arrangement with Naldiq & Vymelli's.","TEXT_CLSBSM351_00299_FAEZAHL_000_013<tab>よろしく頼むぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ヌシをギルド屈指の腕利きと見込んで任せるでな！","","False","0x00000039","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_020<tab>One steel bhuj, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Make the greatest weapon you've ever made, then throw it away and make me a better one!","TEXT_CLSBSM351_00299_FAEZAHL_000_020<tab>「<var 28 ((ItemHQ)) ((　1778)) 01 /var>」を1個じゃ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>最高の逸品を頼むぞ、ヌシを信じておるからのう！","","False","0x0000003A","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_021<tab>You've come with my gift? Excellent. Let us have a look, shall we?","TEXT_CLSBSM351_00299_FAEZAHL_000_021<tab>おうおう、完成したようじゃの！<br>それではヌシの腕前、いつもの場所で見せてもらうぞ。","","False","0x0000003B","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_022<tab>I demanded nothing short of perfection, and you have exceeded my every expectation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A finer bhuj I have never seen.","TEXT_CLSBSM351_00299_FAEZAHL_000_022<tab>ほほう、さすがは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃな！<br>黒光りしたこの刃に、ワガハイ惚れぼれするわい。","","False","0x0000003C","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_023<tab>A well-wrought oak haft with a solid steel blade, more than sharp enough to slice through sinew and bone.","TEXT_CLSBSM351_00299_FAEZAHL_000_023<tab>アイアンインゴットとスチールインゴット、<br>性質の違うふたつの金属を組み合わせ作ったこの刃……<br>切れ味と頑丈さを見事、両立させおったか！","","False","0x0000003D","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_024<tab>Many an aurochs' neck shall it cleave. I cannot wait to see it wielded.","TEXT_CLSBSM351_00299_FAEZAHL_000_024<tab>まったく、オーロックスの首とて叩き落とせそうな逸品じゃ。<br>ヌシの作った武器を手にしたあやつを、はよう見たいわい。","","False","0x0000003E","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_025<tab>Yes, the glory of the steel bhuj you have forged for me shall be sung in the screams of all who stand before it!","TEXT_CLSBSM351_00299_FAEZAHL_000_025<tab>フッフフ……もっとも対戦相手にとっては、<br>このヌシの「<var 28 ((ItemHQ)) ((　1778)) 01 /var>」は、悪夢の象徴となろうがな。","","False","0x0000003F","",""
"","TEXT_CLSBSM351_00299_FAEZAHL_000_026<tab>Ahem. I see my trust in you was not misplaced, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I trust I shall have need of your skills in the future.","TEXT_CLSBSM351_00299_FAEZAHL_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、つくづくヌシは頼れる奴よ。<br>これからもまたワガハイのため、いいシゴトを頼むぞ！","","False","0x00000040","",""
