"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM503_03665_TODO_09<tab>","TEXT_FESSUM503_03665_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM503_03665_TODO_10<tab>","TEXT_FESSUM503_03665_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM503_03665_TODO_11<tab>","TEXT_FESSUM503_03665_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM503_03665_TODO_12<tab>","TEXT_FESSUM503_03665_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM503_03665_TODO_13<tab>","TEXT_FESSUM503_03665_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM503_03665_TODO_14<tab>","TEXT_FESSUM503_03665_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM503_03665_TODO_15<tab>","TEXT_FESSUM503_03665_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM503_03665_TODO_16<tab>","TEXT_FESSUM503_03665_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM503_03665_TODO_17<tab>","TEXT_FESSUM503_03665_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM503_03665_TODO_18<tab>","TEXT_FESSUM503_03665_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM503_03665_TODO_19<tab>","TEXT_FESSUM503_03665_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM503_03665_TODO_20<tab>","TEXT_FESSUM503_03665_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM503_03665_TODO_21<tab>","TEXT_FESSUM503_03665_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM503_03665_TODO_22<tab>","TEXT_FESSUM503_03665_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM503_03665_TODO_23<tab>","TEXT_FESSUM503_03665_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM503_03665_STAFF03665_100_000<tab>Welcome, friend. I trust you're here to try your hand─or would that be your feet?─at the Eorzean Nimble Warrior course, yes? Wonderful! My colleague here will get you signed up straightaway!","TEXT_FESSUM503_03665_STAFF03665_100_000<tab>Willkommen beim Feuermond-Parkour, der Hauptattraktion des Feuermond-Reigens! Wenn du teilnehmen möchtest, bist du bei mir genau richtig.","","False","0x00000030","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_000<tab>Well, now <var 1A 02 /var>there's<var 1A 01 /var> a face I'd recognize anywhere! Welcome back, friend, and many thanks for joining us at this year's festivities! I trust you're ready to amaze onlookers with your characteristic brand of athletic derring-do?","TEXT_FESSUM503_03665_BEAUDEFOIN_000_000<tab>Na wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Wir haben uns ja lange nicht gesehen. Auf <var 08 E905 ((eine Teilnehmerin)) ((einen Teilnehmer)) /var> wie dich haben wir gewartet.","","False","0x00000031","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_001<tab>Welcome, my friend, and many thanks for joining us at this year's festivities! I trust you're ready to amaze onlookers with your characteristic brand of athletic derring-do?","TEXT_FESSUM503_03665_BEAUDEFOIN_000_001<tab>Willkommen! Schön, dass du da bist. Bei unserem Parkour kann es gar nicht genug Teilnehmer geben.","","False","0x00000032","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_002<tab>Very well, then! Without further ado, allow me to explain the rules of the challenge in full. Pay close attention, now─you never know what small morsel of knowledge may prove the difference between a glorious victory and a humiliating defeat!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_002<tab>Ich werde dir jetzt die Regeln erklären, also spitz die Lauscher! Als Erstes musst du in den Geysir dort vorne treten, der dich auf das Gerüst befördern wird.","","False","0x00000033","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_003<tab>First, just hop atop that jet of water and let it propel you with a splash to the start of the course! From there, you'll have to navigate a sequence of precarious platforms and narrow ledges to make your way to the central checkpoint. Two hints for you: move cautiously, and try not to look down!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_003<tab>Dort oben angekommen, musst du erfolgreich über die Balken bis zur Zwischenstationsbetreuerin gelangen, ohne vom Gerüst ins Meer zu fallen!","","False","0x00000034","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_004<tab>When you reach the checkpoint, the first thing you'll want to do is speak with the chaperone stationed there. It's her job to confirm that all competitors have completed the full course fair and square, you see. From there, it's a straight shot to the goal, where my colleague P'obyano awaits.","TEXT_FESSUM503_03665_BEAUDEFOIN_000_004<tab>Wenn es das geschafft hast, geht es mit dem zweiten Abschnitt weiter. Wenn du den Holzturm erklommen hast, erwartet dich im Ziel unsere Zielstationsbetreuerin<var 1D /var>- die Kaskadeurin P'obyano!","","False","0x00000035","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_005<tab>The course may appear imposing, as well it should─Master Gegeruju's really pulled out all the stops this year. But fear not! You can take as much time as you'd like, and in the event that you should take an unfortunate and premature tumble, you can simply swim your way back to the starting point and try again!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_005<tab>Keine Sorge, es gibt weder ein Zeitlimit, noch gibt es irgendeine Strafe fürs Herunterfallen! Falls du ins Wasser fällst, kannst du dich vom Geysir wieder nach oben befördern lassen und erneut dein Glück versuchen.","","False","0x00000036","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_006<tab>Are you ready? Then have at it! My colleagues and I will be cheering you on from down below!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_006<tab>Das war's auch schon. Bist du bereit? Dann zeig uns deine besten Sprünge! Und vergiss nicht, dich bei der Zwischenstationsbetreuerin zu melden!","","False","0x00000037","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_007<tab>Welcome back, my athletically accomplished friend! Back to amaze onlookers with another remarkable run at the Eorzean Nimble Warrior course, are we? Splendid! You already know the rules, so feel free to hop right onto that water spout and show everyone what you've got!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_007<tab>Da bist du ja wieder! Das finde ich super! Du weißt noch, wie's geht, oder?","","False","0x00000038","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_008<tab>Oh, and don't forget to report to the chaperone at the checkpoint, yes? We wouldn't want all to see all your efforts go for naught, now would we? But enough of my ramblings. Go forth, brave and honorable Nimble Warror!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_008<tab>Dein erstes Ziel ist die Zwischenstationsbetreuerin<var 1D /var>- vergiss auf keinen Fall, sie anzusprechen, bevor du den Holzturm in Angriff nimmst. Na dann zeig mal, dass du es noch besser hinbekommst, als beim letzten Versuch!","","False","0x00000039","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_009<tab>Your first objective is to make it to the checkpoint midway through. Remember to speak with the chaperone there before forging on to the finish line, or your triumph won't count and your acrobatic exploits will all have been in vain!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_009<tab>Dein erstes Ziel ist die Zwischenstationsbetreuerin<var 1D /var>- vergiss auf keinen Fall, sie anzusprechen, bevor du den Holzturm in Angriff nimmst.","","False","0x0000003A","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_010<tab>Most impressive, my swift and sprightly friend! I was convinced you were going to make it clear to the finish line in one fell swoop! You may have fallen short, but sweet victory is right there for the taking! Now get back out there and show the adoring crowds what you've got!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_010<tab>Beeindruckende Leistung! Unsere Augen sind ganz auf dich gerichtet, also weiter so!","","False","0x0000003B","",""
"","TEXT_FESSUM503_03665_STAFF03665_100_011<tab>The course will give you a challenge, but it's far from impossible─especially for an experienced adventurer like yourself, I'd wager! Keep your eyes on your landing point, don't rush your jumps, and most importantly...try not to look down!","TEXT_FESSUM503_03665_STAFF03665_100_011<tab>Behalte das Ziel immer im Blick, schau möglichst nicht nach unten und mache keine voreiligen Sprünge<var 1D /var>- so gelangst du sicher bis ins Ziel. Gib dein Bestes!","","False","0x0000003C","",""
"","TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_020<tab>Congratulations! You've made it to the halfway point! And as challenging as this course is, I daresay that's an accomplishment in itself.","TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_020<tab>Gut gemacht, du hast es erfolgreich bis zur Zwischenstation geschafft.","","False","0x0000003D","",""
"","TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_021<tab>So pat yourself on the back and feel free to take a breather before you venture on. My colleague P'obyano is waiting at the finish line. Can you make your way there and claim your reward? I guess we'll see, won't we!","TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_021<tab>Ich wünsche dir auf dem Weg bis zum Ziel auch weiterhin viel Erfolg! Wenn du die Kaskadeurin P'obyano im Ziel ansprichst, hast du es geschafft.","","False","0x0000003E","",""
"","TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_022<tab>Feel proud, friend! Why, many of your ungainly peers never even make it this far. But don't get too comfortable yet! Half of the course still remains, and the road won't be an easy one.","TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_022<tab>Ich wünsche dir auf dem Weg bis zum Ziel auch weiterhin viel Erfolg! Wenn du die Kaskadeurin P'obyano im Ziel ansprichst, hast du es geschafft.","","False","0x0000003F","",""
"","TEXT_FESSUM503_03665_POBYANO_000_030<tab>You did it! And just as I thought you would! Right from the start, when I saw you leaping and bounding your way through the course like it was nothing, I had a feeling you were a Moonfire Faire veteran. And now I see that I was right!","TEXT_FESSUM503_03665_POBYANO_000_030<tab>Herzlichen Glückwunsch! Ich habe gespannt zugesehen, wie du den Parkour gemeistert hast. Wenn ich mich recht entsinne, gehörst du zu den Abenteurern, die es beim letzten Feuermond-Reigen auch schon geschafft haben, oder?","","False","0x00000040","",""
"","TEXT_FESSUM503_03665_POBYANO_000_031<tab>You did it! And just as I thought you would! Don't ask me why, but I had a good feeling about you right from the start! You'd better believe that at least one person who saw you conquer the course today will be strolling into their nearest Adventurers' Guild tomorrow to sign themselves up!","TEXT_FESSUM503_03665_POBYANO_000_031<tab>Herzlichen Glückwunsch! Ich habe gespannt zugesehen, wie du den Parkour gemeistert hast. Dank Abenteurern wie dir wird die Aben<var 16 /var>teurer<var 16 /var>gilde sicher regen Zulauf erhalten!","","False","0x00000041","",""
"","TEXT_FESSUM503_03665_POBYANO_000_032<tab>I trust you have places to go and people to see, but should you ever wish to show off your skills again for all to see, the Eorzean Nimble Warrior course won't be going anywhere! ...At least, not until the end of the faire. You're welcome to rise to the challenge as many times as you like─simply talk to the chaperone at the starting line if you so desire!","TEXT_FESSUM503_03665_POBYANO_000_032<tab>Wie wäre es mit einem weiteren Lauf? Rede einfach noch mal mit der Registrierungsbeauftragten und schon kannst du die Zuschauer erneut in Verzückung versetzen!","","False","0x00000042","",""
"","TEXT_FESSUM503_03665_POBYANO_000_033<tab>You did it! Once again, you've made our painstakingly constructed course appear about as challenging as a leisurely stroll on the beach! If you'd care to treat the faire-goers to another display of your astounding athletic ability, you're always welcome here!","TEXT_FESSUM503_03665_POBYANO_000_033<tab>Willkommen zurück im Ziel! Deinen geschickten Bewegungen kann ich gar nicht oft genug zusehen. Von mir aus kannst du dich gleich wieder am Start anstellen.","","False","0x00000043","",""
