"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM503_03665_STAFF03665_100_000<tab>Welcome, friend. I trust you're here to try your hand─or would that be your feet?─at the Eorzean Nimble Warrior course, yes? Wonderful! My colleague here will get you signed up straightaway!","TEXT_FESSUM503_03665_STAFF03665_100_000<tab>Welcome, friend. I trust you're here to try your hand─or would that be your feet?─at the Eorzean Nimble Warrior course, yes? Wonderful! My colleague here will get you signed up straightaway!","","False","0x00000030","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_000<tab>Well, now <var 1A 02 /var>there's<var 1A 01 /var> a face I'd recognize anywhere! Welcome back, friend, and many thanks for joining us at this year's festivities! I trust you're ready to amaze onlookers with your characteristic brand of athletic derring-do?","TEXT_FESSUM503_03665_BEAUDEFOIN_000_000<tab>Well, now <var 1A 02 /var>there's<var 1A 01 /var> a face I'd recognize anywhere! Welcome back, friend, and many thanks for joining us at this year's festivities! I trust you're ready to amaze onlookers with your characteristic brand of athletic derring-do?","","False","0x00000031","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_001<tab>Welcome, my friend, and many thanks for joining us at this year's festivities! I trust you're ready to amaze onlookers with your characteristic brand of athletic derring-do?","TEXT_FESSUM503_03665_BEAUDEFOIN_000_001<tab>Welcome, my friend, and many thanks for joining us at this year's festivities! I trust you're ready to amaze onlookers with your characteristic brand of athletic derring-do?","","False","0x00000032","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_002<tab>Very well, then! Without further ado, allow me to explain the rules of the challenge in full. Pay close attention, now─you never know what small morsel of knowledge may prove the difference between a glorious victory and a humiliating defeat!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_002<tab>Very well, then! Without further ado, allow me to explain the rules of the challenge in full. Pay close attention, now─you never know what small morsel of knowledge may prove the difference between a glorious victory and a humiliating defeat!","","False","0x00000033","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_003<tab>First, just hop atop that jet of water and let it propel you with a splash to the start of the course! From there, you'll have to navigate a sequence of precarious platforms and narrow ledges to make your way to the central checkpoint. Two hints for you: move cautiously, and try not to look down!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_003<tab>First, just hop atop that jet of water and let it propel you with a splash to the start of the course! From there, you'll have to navigate a sequence of precarious platforms and narrow ledges to make your way to the central checkpoint. Two hints for you: move cautiously, and try not to look down!","","False","0x00000034","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_004<tab>When you reach the checkpoint, the first thing you'll want to do is speak with the chaperone stationed there. It's her job to confirm that all competitors have completed the full course fair and square, you see. From there, it's a straight shot to the goal, where my colleague P'obyano awaits.","TEXT_FESSUM503_03665_BEAUDEFOIN_000_004<tab>When you reach the checkpoint, the first thing you'll want to do is speak with the chaperone stationed there. It's her job to confirm that all competitors have completed the full course fair and square, you see. From there, it's a straight shot to the goal, where my colleague P'obyano awaits.","","False","0x00000035","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_005<tab>The course may appear imposing, as well it should─Master Gegeruju's really pulled out all the stops this year. But fear not! You can take as much time as you'd like, and in the event that you should take an unfortunate and premature tumble, you can simply swim your way back to the starting point and try again!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_005<tab>The course may appear imposing, as well it should─Master Gegeruju's really pulled out all the stops this year. But fear not! You can take as much time as you'd like, and in the event that you should take an unfortunate and premature tumble, you can simply swim your way back to the starting point and try again!","","False","0x00000036","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_006<tab>Are you ready? Then have at it! My colleagues and I will be cheering you on from down below!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_006<tab>Are you ready? Then have at it! My colleagues and I will be cheering you on from down below!","","False","0x00000037","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_007<tab>Welcome back, my athletically accomplished friend! Back to amaze onlookers with another remarkable run at the Eorzean Nimble Warrior course, are we? Splendid! You already know the rules, so feel free to hop right onto that water spout and show everyone what you've got!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_007<tab>Welcome back, my athletically accomplished friend! Back to amaze onlookers with another remarkable run at the Eorzean Nimble Warrior course, are we? Splendid! You already know the rules, so feel free to hop right onto that water spout and show everyone what you've got!","","False","0x00000038","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_008<tab>Oh, and don't forget to report to the chaperone at the checkpoint, yes? We wouldn't want all to see all your efforts go for naught, now would we? But enough of my ramblings. Go forth, brave and honorable Nimble Warror!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_008<tab>Oh, and don't forget to report to the chaperone at the checkpoint, yes? We wouldn't want all to see all your efforts go for naught, now would we? But enough of my ramblings. Go forth, brave and honorable Nimble Warror!","","False","0x00000039","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_009<tab>Your first objective is to make it to the checkpoint midway through. Remember to speak with the chaperone there before forging on to the finish line, or your triumph won't count and your acrobatic exploits will all have been in vain!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_009<tab>Your first objective is to make it to the checkpoint midway through. Remember to speak with the chaperone there before forging on to the finish line, or your triumph won't count and your acrobatic exploits will all have been in vain!","","False","0x0000003A","",""
"","TEXT_FESSUM503_03665_BEAUDEFOIN_000_010<tab>Most impressive, my swift and sprightly friend! I was convinced you were going to make it clear to the finish line in one fell swoop! You may have fallen short, but sweet victory is right there for the taking! Now get back out there and show the adoring crowds what you've got!","TEXT_FESSUM503_03665_BEAUDEFOIN_000_010<tab>Most impressive, my swift and sprightly friend! I was convinced you were going to make it clear to the finish line in one fell swoop! You may have fallen short, but sweet victory is right there for the taking! Now get back out there and show the adoring crowds what you've got!","","False","0x0000003B","",""
"","TEXT_FESSUM503_03665_STAFF03665_100_011<tab>The course will give you a challenge, but it's far from impossible─especially for an experienced adventurer like yourself, I'd wager! Keep your eyes on your landing point, don't rush your jumps, and most importantly...try not to look down!","TEXT_FESSUM503_03665_STAFF03665_100_011<tab>The course will give you a challenge, but it's far from impossible─especially for an experienced adventurer like yourself, I'd wager! Keep your eyes on your landing point, don't rush your jumps, and most importantly...try not to look down!","","False","0x0000003C","",""
"","TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_020<tab>Congratulations! You've made it to the halfway point! And as challenging as this course is, I daresay that's an accomplishment in itself.","TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_020<tab>Congratulations! You've made it to the halfway point! And as challenging as this course is, I daresay that's an accomplishment in itself.","","False","0x0000003D","",""
"","TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_021<tab>So pat yourself on the back and feel free to take a breather before you venture on. My colleague P'obyano is waiting at the finish line. Can you make your way there and claim your reward? I guess we'll see, won't we!","TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_021<tab>So pat yourself on the back and feel free to take a breather before you venture on. My colleague P'obyano is waiting at the finish line. Can you make your way there and claim your reward? I guess we'll see, won't we!","","False","0x0000003E","",""
"","TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_022<tab>Feel proud, friend! Why, many of your ungainly peers never even make it this far. But don't get too comfortable yet! Half of the course still remains, and the road won't be an easy one.","TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_022<tab>Feel proud, friend! Why, many of your ungainly peers never even make it this far. But don't get too comfortable yet! Half of the course still remains, and the road won't be an easy one.","","False","0x0000003F","",""
"","TEXT_FESSUM503_03665_POBYANO_000_030<tab>You did it! And just as I thought you would! Right from the start, when I saw you leaping and bounding your way through the course like it was nothing, I had a feeling you were a Moonfire Faire veteran. And now I see that I was right!","TEXT_FESSUM503_03665_POBYANO_000_030<tab>You did it! And just as I thought you would! Right from the start, when I saw you leaping and bounding your way through the course like it was nothing, I had a feeling you were a Moonfire Faire veteran. And now I see that I was right!","","False","0x00000040","",""
"","TEXT_FESSUM503_03665_POBYANO_000_031<tab>You did it! And just as I thought you would! Don't ask me why, but I had a good feeling about you right from the start! You'd better believe that at least one person who saw you conquer the course today will be strolling into their nearest Adventurers' Guild tomorrow to sign themselves up!","TEXT_FESSUM503_03665_POBYANO_000_031<tab>You did it! And just as I thought you would! Don't ask me why, but I had a good feeling about you right from the start! You'd better believe that at least one person who saw you conquer the course today will be strolling into their nearest Adventurers' Guild tomorrow to sign themselves up!","","False","0x00000041","",""
"","TEXT_FESSUM503_03665_POBYANO_000_032<tab>I trust you have places to go and people to see, but should you ever wish to show off your skills again for all to see, the Eorzean Nimble Warrior course won't be going anywhere! ...At least, not until the end of the faire. You're welcome to rise to the challenge as many times as you like─simply talk to the chaperone at the starting line if you so desire!","TEXT_FESSUM503_03665_POBYANO_000_032<tab>I trust you have places to go and people to see, but should you ever wish to show off your skills again for all to see, the Eorzean Nimble Warrior course won't be going anywhere! ...At least, not until the end of the faire. You're welcome to rise to the challenge as many times as you like─simply talk to the chaperone at the starting line if you so desire!","","False","0x00000042","",""
"","TEXT_FESSUM503_03665_POBYANO_000_033<tab>You did it! Once again, you've made our painstakingly constructed course appear about as challenging as a leisurely stroll on the beach! If you'd care to treat the faire-goers to another display of your astounding athletic ability, you're always welcome here!","TEXT_FESSUM503_03665_POBYANO_000_033<tab>You did it! Once again, you've made our painstakingly constructed course appear about as challenging as a leisurely stroll on the beach! If you'd care to treat the faire-goers to another display of your astounding athletic ability, you're always welcome here!","","False","0x00000043","",""
