"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN530_02076_ELDE_100_022<tab>Wonderful! With an adept of the Leatherworkers' Guild at my side, nothing can stop me! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─can I call you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?─thank you for helping.","TEXT_CLSTAN530_02076_ELDE_100_022<tab>ありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>グリダニアの革細工師ギルドで腕を磨いたあなたが、<br>相談役になってくだされば百人力です！","","False","0x0000003D","",""
"","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_022<tab>The Leatherworkers' Guild? You know, I've always wanted to ask─are Gridanian boots <var 1A 02 /var>really<var 1A 01 /var> as good as everyone says?","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_022<tab>……へえ、本場で修業した職人さんが相談役に。<br>そうだ、異国の職人さん。<br>グリダニアのブーツは、やっぱり出来が違うのかい？","","False","0x0000003E","",""
"","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_023<tab>Coerthas has been growing colder since the Calamity. Finding warm footwear is hard, and anything cheap is like to send you head over arse! That's been my...tender experience, at least.","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_023<tab>第七霊災からこっち、クルザスは寒冷化してるだろ？<br>平民が買えるようなブーツは、雪道じゃ心許なくてね。<br>滑りやすいうえに、湿気ですぐに傷んでしまうんだ。","","False","0x0000003F","",""
"","TEXT_CLSTAN530_02076_ELDE_000_024<tab>Yes... Commoners do urgently need proper footwear. I had a plan to use wyvern leather, but my craftsmen don't know how to work it.","TEXT_CLSTAN530_02076_ELDE_000_024<tab>閃きました、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>「ワイバーンレザー」を使って、本場の技術で、<br>「<var 28 ((ItemHQ)) F22EE701 /var>」を作っていただけませんか？","","False","0x00000040","",""
"","TEXT_CLSTAN530_02076_ELDE_000_025<tab>But, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, couldn't you fashion a pair of sturdy workboots? My own craftsmen could use them as a pattern of sorts, and begin production on their own!","TEXT_CLSTAN530_02076_ELDE_000_025<tab>それを参考に、ウチの工房の職人さんに作ってもらえば、<br>きっといい商品になると思うんです！<br>ぜひ、よろしくお願いします！","","False","0x00000041","",""
"","TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_026<tab>Wyvernskin workboots? After my last tumble, I could use a pair myself. I'll await your creation, friend.","TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_026<tab>ワイバーンレザーのブーツなんてモノが売り出されたら、<br>ぜひとも手に入れたいね……期待して待っているよ。","","False","0x00000042","",""
"","TEXT_CLSTAN530_02076_ELDE_000_026<tab>deleted","TEXT_CLSTAN530_02076_ELDE_000_026<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_028<tab>I'm curious to see what, exactly, a Gridanian leatherworker can do.","TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_028<tab>ワイバーンレザーのブーツなんてモノが売り出されたら、<br>ぜひとも手に入れたいね……期待して待っているよ。","","False","0x00000044","",""
"","TEXT_CLSTAN530_02076_ELDE_000_030<tab>Have you finished cutting and stitching the wyvernskin workboots?","TEXT_CLSTAN530_02076_ELDE_000_030<tab>「ワイバーンレザー」を使って、本場の技術で、<br>「<var 28 ((ItemHQ)) F22EE701 /var>」を作っていただけませんか？","","False","0x00000045","",""
"","TEXT_CLSTAN530_02076_ELDE_000_031<tab>Goodness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Even the artisans of the High Houses would struggle to make such splendid footwear! You clearly put great thought into comfort, and wyvern leather will last a lifetime.","TEXT_CLSTAN530_02076_ELDE_000_031<tab>凄い……履き心地も考えられた、機能的な作り。<br>頑丈なワイバーンレザーだから、一生ものにもなる。<br>これなら、きっと売れるわ……ありがとうございます！","","False","0x00000046","",""
"","TEXT_CLSTAN530_02076_ELDE_100_031<tab>I am very impressed! I'll give these to my own leatherworkers to study forthwith. We've a best seller on our hands─or at our feet. I can feel it!","TEXT_CLSTAN530_02076_ELDE_100_031<tab>私の目に狂いはなかった。<br>やはり、あなたは敏腕職人でした！<br>これをお手本に、ウチの職人さんに作ってもらいますね。","","False","0x00000047","",""
"","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_032<tab>I'm no artisan, but I like what I see. Sign me up for a pair, if you'd be so good.","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_032<tab>素人の俺にも、質の違いがハッキリわかるよ。<br>さっそく、予約させてもらうとしよう。","","False","0x00000048","",""
"","TEXT_CLSTAN530_02076_AUBRENARD_000_033<tab>(-Passing Fellow-)Excuse me─I'm looking for a pair of boots, and those caught my eye. Could I try them on?","TEXT_CLSTAN530_02076_AUBRENARD_000_033<tab>(-通りすがりの客-)お、素敵なブーツじゃないか……。<br>試着させてもらっていいかい？","","False","0x00000049","",""
"","TEXT_CLSTAN530_02076_AUBRENARD_000_034<tab>(-Passing Fellow-)My, these are easy on the feet! And I have never seen this design before. Did this <var 08 E905 ((lady)) ((gentleman)) /var> here fashion them, perchance?","TEXT_CLSTAN530_02076_AUBRENARD_000_034<tab>(-通りすがりの客-)こいつは、抜群の履き心地だね！<br>この辺では見ない品だが、そちらの職人さんが作ったのかい？","","False","0x0000004A","",""
"","TEXT_CLSTAN530_02076_ELDE_000_035<tab>Indeed <var 08 E905 ((she)) ((he)) /var> did! This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the consulting artisan for my shop, and a member of the guild in Gridania.","TEXT_CLSTAN530_02076_ELDE_000_035<tab>はい、我が商会の相談役でもある、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんです。<br>グリダニアで修行した、本場の革細工師ですよ！","","False","0x0000004B","",""
"","TEXT_CLSTAN530_02076_AUBRENARD_000_036<tab>(-Passing Fellow-)Hmmm. A Gridanian master come to save the feet of Ishgard─perhaps I can find some inspiration in that... Ah, excuse me. Pray, name your price for these boots. I would like to wear them home.","TEXT_CLSTAN530_02076_AUBRENARD_000_036<tab>(-通りすがりの客-)フム、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か。<br>言うなれば……異邦の名工といったところだね。<br>素晴らしい、この品を購入させてもらうよ。","","False","0x0000004C","",""
"","TEXT_CLSTAN530_02076_ELDE_100_036<tab>Oh... Sir, I promise you, I will have many of the same soon, but that particular pair isn't for sale.","TEXT_CLSTAN530_02076_ELDE_100_036<tab>申し訳ございません、この品はまだ試供品でして……。<br>まもなく店頭に並びますので、今しばらくお待ちください。","","False","0x0000004D","",""
"","TEXT_CLSTAN530_02076_AUBRENARD_101_036<tab>(-Passing Fellow-)Well, that is a pity. Pray save a pair for me when you do put them to market.","TEXT_CLSTAN530_02076_AUBRENARD_101_036<tab>(-通りすがりの客-)それは、残念だ。<br>では、予約をしてもいいかな？","","False","0x0000004E","",""
"","TEXT_CLSTAN530_02076_ELDE_102_036<tab>You may consider it done!","TEXT_CLSTAN530_02076_ELDE_102_036<tab>ありがとうございます！","","False","0x0000004F","",""
"","TEXT_CLSTAN530_02076_ELDE_000_037<tab>Two orders in as many bells─this bodes very, very well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Boots based on designs by a “Gridanian master” will sell nicely.","TEXT_CLSTAN530_02076_ELDE_000_037<tab>この短時間に、おふたりにも予約をいただけるなんて！<br>それに「異邦の名工」による逸品か……うん、いいかもしれない！<br>宣伝文句、いただきました！","","False","0x00000050","",""
"","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_038<tab>And quickly, too. That was Aubrenard, a bard of no small repute. If his admirers see him in your boots, Elde, you'll be fending shoppers off with a stick. Makes me glad I reserved my pair before him.","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_038<tab>さっきの人……皇都で人気の吟遊詩人、オブルナルだ。<br>彼がブーツを履いて、大勢の人前に出れば評判になるぞ。<br>……真っ先に予約しておいてよかったぜ。","","False","0x00000051","",""
"","TEXT_CLSTAN530_02076_ELDE_000_039<tab>Everything is coming together nicely. There is a fair wind coming to the Crozier─one that will waft us to success!","TEXT_CLSTAN530_02076_ELDE_000_039<tab>広告効果も抜群ですね……！<br>わが商会に、いい風が吹いてきたわ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、またよろしくお願いします！","","False","0x00000052","",""
