"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN530_02076_TODO_01<tab>Report to Elde.","TEXT_CLSTAN530_02076_TODO_01<tab>Parler à Elde","","False","0x00000019","",""
"","TEXT_CLSTAN530_02076_TODO_02<tab><var 08 E3E802E803 ((Craft a pair of wyvernskin workboots <var 28 ((Addon)) 0A01 /var>)) ((Deliver the pair of wyvernskin workboots <var 28 ((Addon)) 0A01 /var> to Elde)) /var>.","TEXT_CLSTAN530_02076_TODO_02<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F22EE70202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F22EE70202 /var> à Elde)) /var>","","False","0x0000001A","",""
"","TEXT_CLSTAN530_02076_TODO_03<tab>","TEXT_CLSTAN530_02076_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSTAN530_02076_TODO_04<tab>","TEXT_CLSTAN530_02076_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSTAN530_02076_TODO_05<tab>","TEXT_CLSTAN530_02076_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN530_02076_TODO_06<tab>","TEXT_CLSTAN530_02076_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN530_02076_TODO_07<tab>","TEXT_CLSTAN530_02076_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN530_02076_TODO_08<tab>","TEXT_CLSTAN530_02076_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN530_02076_TODO_09<tab>","TEXT_CLSTAN530_02076_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN530_02076_TODO_10<tab>","TEXT_CLSTAN530_02076_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN530_02076_TODO_11<tab>","TEXT_CLSTAN530_02076_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN530_02076_TODO_12<tab>","TEXT_CLSTAN530_02076_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN530_02076_TODO_13<tab>","TEXT_CLSTAN530_02076_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN530_02076_TODO_14<tab>","TEXT_CLSTAN530_02076_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN530_02076_TODO_15<tab>","TEXT_CLSTAN530_02076_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN530_02076_TODO_16<tab>","TEXT_CLSTAN530_02076_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN530_02076_TODO_17<tab>","TEXT_CLSTAN530_02076_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN530_02076_TODO_18<tab>","TEXT_CLSTAN530_02076_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN530_02076_TODO_19<tab>","TEXT_CLSTAN530_02076_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN530_02076_TODO_20<tab>","TEXT_CLSTAN530_02076_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN530_02076_TODO_21<tab>","TEXT_CLSTAN530_02076_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN530_02076_TODO_22<tab>","TEXT_CLSTAN530_02076_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN530_02076_TODO_23<tab>","TEXT_CLSTAN530_02076_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_000<tab>deleted","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_CLSTAN530_02076_ELDE_000_001<tab>deleted","TEXT_CLSTAN530_02076_ELDE_000_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_CLSTAN530_02076_ELDE_000_002<tab>Ah, my friend! Before we begin, could you take this missive to Mistress Elaisse?","TEXT_CLSTAN530_02076_ELDE_000_002<tab>Ah, c'est vous<var 1D /var>! Vous m'excuserez, mais je n'ai pas pensé à vous demander votre nom l'autre fois.<br><br><br>... Eh bien, <var 08 E905 ((ma)) ((mon)) /var> ch<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai un tout petit service à vous demander. Ne vous inquiétez pas, ça ne prendra pas plus de deux minutes<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSTAN530_02076_ELDE_000_003<tab>I know this isn't a task fit for my advisor, but I'm taking inventory of a new shipment of bags, and I can't be away just now.","TEXT_CLSTAN530_02076_ELDE_000_003<tab>Tout ce que vous avez à faire, c'est de porter cette lettre à dame Elaisse. Je vous expliquerai la raison plus tard<var 1D /var>! Merci d'avance<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSTAN530_02076_ELDE_000_005<tab>Do you know where Mistress Elaisse is? Oh, dear me, you don't! She's just up the steps.","TEXT_CLSTAN530_02076_ELDE_000_005<tab>Portez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment cette lettre à dame Elaisse, s'il vous plaît. Je vous expliquerai la raison plus tard.","","False","0x00000034","",""
"","TEXT_CLSTAN530_02076_ELAISSE_000_010<tab>Hello again, <var 08 E905 ((miss)) ((sir)) /var>. What can I do to assist you today, hm?","TEXT_CLSTAN530_02076_ELAISSE_000_010<tab>Oui<var 1D /var>? En quoi puis-je vous aider, <var 08 E905 ((ma)) ((mon)) /var> <var 08 E905 ((chère)) ((cher)) /var><var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSTAN530_02076_ELAISSE_000_011<tab>Ah, Elde's contribution to the Mercantile Guild. And to judge by the weight of these funds, I daresay selling to the common man is proving profitable.","TEXT_CLSTAN530_02076_ELAISSE_000_011<tab>... C'est de la part d'Elde, vous dites<var 1D /var>? Voyons, voyons...<br>Ah<var 1D /var>! C'est à propos de l'impôt de la guilde. J'avais peur qu'elle ne puisse pas payer à temps, mais je me suis inquiétée pour rien, on dirait.","","False","0x00000036","",""
"","TEXT_CLSTAN530_02076_ELAISSE_000_012<tab>But her ideas don't sit well with everyone. She needs to be particularly mindful of Gerhardt. Suffice it to say that he's the hammer that pounds down any upstanding nails.","TEXT_CLSTAN530_02076_ELAISSE_000_012<tab>Les affaires se portent plutôt bien, d'après ce que j'ai entendu dire. Je suis contente pour elle, d'autant que ses clients semblent ravis, eux aussi. Il y a toutefois des gens qui voient sa réussite d'un mauvais œil, à commencer par Gerhardt.<br>Il faut qu'elle fasse attention à ne pas trop empiéter sur le marché des autres, c'est très mal vu par ici.","","False","0x00000037","",""
"","TEXT_CLSTAN530_02076_ELAISSE_100_015<tab>Elde does not want Gerhardt as an enemy. I'll thank you to tell her as much, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_CLSTAN530_02076_ELAISSE_100_015<tab>Elde a choisi de vendre ses produits aux moins fortunés, et c'est tout à son honneur. Il faut toutefois qu'elle fasse attention à ne pas trop empiéter sur le marché des autres, c'est très mal vu par ici.","","False","0x00000038","",""
"","TEXT_CLSTAN530_02076_ELDE_000_020<tab>Thank you so much, friend! Really, I ought to have gone myself. But I had to find the best bag for this gentleman here, as I promised.","TEXT_CLSTAN530_02076_ELDE_000_020<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espère que vous m'excuserez, mais j'étais occupée à servir ce client.","","False","0x00000039","",""
"","TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_020<tab>Haha, am I to blame for this little debacle? Pardon me. I arrived earlier than planned. I couldn't keep my wife waiting for her present, you see. Ah, and excuse me again─I seem to have interrupted you, adventurer.","TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_020<tab>Désolé, c'est ma faute. J'étais tellement impatient de récupérer mon sac que je suis passé plus tôt que prévu. En tout cas, je ne regrette pas mon achat, il est vraiment sublime. Ma femme va être aux anges<var 1D /var>! Merci encore.","","False","0x0000003A","",""
"","TEXT_CLSTAN530_02076_ELDE_000_021<tab>Oh... Well, I appreciate Mistress Elaisse's concern. But I don't care. The time has come to breathe new life into the Crozier, and if Gerhardt doesn't like it, too bad!","TEXT_CLSTAN530_02076_ELDE_000_021<tab>... Dame Elaisse vous a dit ça<var 1D /var>? À vrai dire je m'y attendais un peu... Mais je me fiche de ce que ces égoïstes peuvent penser<var 1D /var>! J'essaie de faire de cet endroit un monde meilleur, et je n'ai pas l'intention de m'arrêter en si bon chemin<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSTAN530_02076_ELDE_100_021<tab>So...can I count on you to help as my advisor?","TEXT_CLSTAN530_02076_ELDE_100_021<tab>Et puisque vous êtes là, j'en déduis que je peux compter sur votre aide, n'est-ce pas<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSTAN530_02076_ELDE_100_022<tab>Wonderful! With an adept of the Leatherworkers' Guild at my side, nothing can stop me! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─can I call you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?─thank you for helping.","TEXT_CLSTAN530_02076_ELDE_100_022<tab>Formidable<var 1D /var>! Je ne pouvais rêver meilleur<var 08 E905 ((e)) (()) /var> associé<var 08 E905 ((e)) (()) /var>. Après tout, vous avez été formée dans la capitale éorzéenne du cuir<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_022<tab>The Leatherworkers' Guild? You know, I've always wanted to ask─are Gridanian boots <var 1A 02 /var>really<var 1A 01 /var> as good as everyone says?","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_022<tab>Oh, vous n'êtes pas d'ici<var 1D /var>? À ce qu'on raconte, les produits fabriqués par les artisans gridaniens sont les meilleurs du marché.","","False","0x0000003E","",""
"","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_023<tab>Coerthas has been growing colder since the Calamity. Finding warm footwear is hard, and anything cheap is like to send you head over arse! That's been my...tender experience, at least.","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_023<tab>Il y a longtemps que je rêve de m'acheter une bonne paire de bottes. Celles qu'on trouve à Ishgard protègent bien du froid, mais elles sont inconfortables au possible... Et je ne vous parle pas de la qualité<var 1D /var>: si vous arrivez à les garder deux lunes, vous pouvez vous estimer heureux<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSTAN530_02076_ELDE_000_024<tab>Yes... Commoners do urgently need proper footwear. I had a plan to use wyvern leather, but my craftsmen don't know how to work it.","TEXT_CLSTAN530_02076_ELDE_000_024<tab>Vous venez de me donner une idée<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, est-ce que vous pourriez fabriquer une paire de bottes de travail en cuir de wyverne<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSTAN530_02076_ELDE_000_025<tab>But, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, couldn't you fashion a pair of sturdy workboots? My own craftsmen could use them as a pattern of sorts, and begin production on their own!","TEXT_CLSTAN530_02076_ELDE_000_025<tab>Si mes employés arrivent à la reproduire à l'identique, je pourrai proposer à mes clients un produit digne de l'Atelier Fen-Yll<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_026<tab>Wyvernskin workboots? After my last tumble, I could use a pair myself. I'll await your creation, friend.","TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_026<tab>Le cuir de wyverne est généralement réservé aux soldats. Si les ouvriers avaient des bottes fabriquées dans ce matériau, ils pourraient les utiliser pendant des années. J'ose à peine imaginer les économies que ça représenterait pour un foyer modeste<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSTAN530_02076_ELDE_000_026<tab>deleted","TEXT_CLSTAN530_02076_ELDE_000_026<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_028<tab>I'm curious to see what, exactly, a Gridanian leatherworker can do.","TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_028<tab>Je suis très curieux de voir à quoi ressemble un vrai produit de la marque Fen-Yll.","","False","0x00000044","",""
"","TEXT_CLSTAN530_02076_ELDE_000_030<tab>Have you finished cutting and stitching the wyvernskin workboots?","TEXT_CLSTAN530_02076_ELDE_000_030<tab>Mes employés ont hâte de voir vos bottes<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSTAN530_02076_ELDE_000_031<tab>Goodness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Even the artisans of the High Houses would struggle to make such splendid footwear! You clearly put great thought into comfort, and wyvern leather will last a lifetime.","TEXT_CLSTAN530_02076_ELDE_000_031<tab>... Je n'aurai qu'un mot à dire<var 1D /var>: parfait. La forme, la finition, la couleur, la texture, tout est absolument par-fait. Il n'y a pas à dire, les artisans de l'Atelier Fen-Yll sont bien les meilleurs<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSTAN530_02076_ELDE_100_031<tab>I am very impressed! I'll give these to my own leatherworkers to study forthwith. We've a best seller on our hands─or at our feet. I can feel it!","TEXT_CLSTAN530_02076_ELDE_100_031<tab>Je ne pense pas que mes employés soient capables d'égaler une telle qualité, mais je sais qu'ils feront de leur mieux pour s'en approcher autant que possible. Merci encore, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000047","",""
"","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_032<tab>I'm no artisan, but I like what I see. Sign me up for a pair, if you'd be so good.","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_032<tab>Incroyable... Même un novice comme moi peut voir la différence<var 1D /var>! D'ailleurs, je vais vous en commander une paire tout de suite. Vous me direz combien je vous dois plus tard.","","False","0x00000048","",""
"","TEXT_CLSTAN530_02076_AUBRENARD_000_033<tab>(-Passing Fellow-)Excuse me─I'm looking for a pair of boots, and those caught my eye. Could I try them on?","TEXT_CLSTAN530_02076_AUBRENARD_000_033<tab>(-Passant-)Eh bien<var 1D /var>! En voilà de belles bottes<var 1D /var>! Puis-je les essayer<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CLSTAN530_02076_AUBRENARD_000_034<tab>(-Passing Fellow-)My, these are easy on the feet! And I have never seen this design before. Did this <var 08 E905 ((lady)) ((gentleman)) /var> here fashion them, perchance?","TEXT_CLSTAN530_02076_AUBRENARD_000_034<tab>(-Passant-)En plus d'être jolies, elles sont très confortables<var 1D /var>! On croirait porter des chaussons<var 1D /var>! Quel bonheur<var 1D /var>! C'est <var 08 E905 ((cette jeune femme)) ((ce monsieur)) /var> qui les a fabriquées<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSTAN530_02076_ELDE_000_035<tab>Indeed <var 08 E905 ((she)) ((he)) /var> did! This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the consulting artisan for my shop, and a member of the guild in Gridania.","TEXT_CLSTAN530_02076_ELDE_000_035<tab>Oui<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a été formé<var 08 E905 ((e)) (()) /var> par la guilde des tanneurs de Gridania. <var 08 E905 ((Elle)) ((Il)) /var> m'aide à étoffer ma gamme de produits.","","False","0x0000004B","",""
"","TEXT_CLSTAN530_02076_AUBRENARD_000_036<tab>(-Passing Fellow-)Hmmm. A Gridanian master come to save the feet of Ishgard─perhaps I can find some inspiration in that... Ah, excuse me. Pray, name your price for these boots. I would like to wear them home.","TEXT_CLSTAN530_02076_AUBRENARD_000_036<tab>(-Passant-)Mes pieds vous remercient, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous êtes l<var 08 E905 ((a)) ((e)) /var> digne descendant<var 08 E905 ((e)) (()) /var> de Byregot. Mademoiselle Elde, je vous les prends.","","False","0x0000004C","",""
"","TEXT_CLSTAN530_02076_ELDE_100_036<tab>Oh... Sir, I promise you, I will have many of the same soon, but that particular pair isn't for sale.","TEXT_CLSTAN530_02076_ELDE_100_036<tab>Je suis désolée, mais il s'agit d'un exemplaire de référence...","","False","0x0000004D","",""
"","TEXT_CLSTAN530_02076_AUBRENARD_101_036<tab>(-Passing Fellow-)Well, that is a pity. Pray save a pair for me when you do put them to market.","TEXT_CLSTAN530_02076_AUBRENARD_101_036<tab>(-Passant-)Ah bon<var 1D /var>? Dans ce cas, je vais aussi vous en commander une paire.","","False","0x0000004E","",""
"","TEXT_CLSTAN530_02076_ELDE_102_036<tab>You may consider it done!","TEXT_CLSTAN530_02076_ELDE_102_036<tab>Très bien. Vous l'aurez d'ici deux ou trois jours.","","False","0x0000004F","",""
"","TEXT_CLSTAN530_02076_ELDE_000_037<tab>Two orders in as many bells─this bodes very, very well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Boots based on designs by a “Gridanian master” will sell nicely.","TEXT_CLSTAN530_02076_ELDE_000_037<tab>Vous avez vu ça<var 1D /var>!? J'ai déjà deux commandes alors que ces bottes ne sont même pas encore en vente<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_038<tab>And quickly, too. That was Aubrenard, a bard of no small repute. If his admirers see him in your boots, Elde, you'll be fending shoppers off with a stick. Makes me glad I reserved my pair before him.","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_038<tab>L'homme qui vous a surnommé<var 08 E905 ((e)) (()) /var> “l<var 08 E905 ((a)) ((e)) /var> descendant<var 08 E905 ((e)) (()) /var> de Byregot” s'appelle Aubrenard. C'est un ménestrel bien connu dans la région.","","False","0x00000051","",""
"","TEXT_CLSTAN530_02076_ELDE_000_039<tab>Everything is coming together nicely. There is a fair wind coming to the Crozier─one that will waft us to success!","TEXT_CLSTAN530_02076_ELDE_000_039<tab>Quand les gens verront mes bottes ainsi portées, ils voudront sans doute s'acheter les mêmes. C'est une excellente publicité pour nous<var 1D /var>!","","False","0x00000052","",""
