"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE021_03455_SEQ_20<tab>","TEXT_LUCKZE021_03455_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE021_03455_SEQ_21<tab>","TEXT_LUCKZE021_03455_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE021_03455_SEQ_22<tab>","TEXT_LUCKZE021_03455_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE021_03455_SEQ_23<tab>","TEXT_LUCKZE021_03455_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE021_03455_TODO_00<tab>Deliver the well-worn journal to the red-haired Hume.","TEXT_LUCKZE021_03455_TODO_00<tab>Deliver the well-worn journal to the red-haired Hume.","","False","0x00000018","",""
"","TEXT_LUCKZE021_03455_TODO_01<tab>Report to Hargra.","TEXT_LUCKZE021_03455_TODO_01<tab>Report to Hargra.","","False","0x00000019","",""
"","TEXT_LUCKZE021_03455_TODO_02<tab>","TEXT_LUCKZE021_03455_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZE021_03455_TODO_03<tab>","TEXT_LUCKZE021_03455_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE021_03455_TODO_04<tab>","TEXT_LUCKZE021_03455_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE021_03455_TODO_05<tab>","TEXT_LUCKZE021_03455_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE021_03455_TODO_06<tab>","TEXT_LUCKZE021_03455_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE021_03455_TODO_07<tab>","TEXT_LUCKZE021_03455_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE021_03455_TODO_08<tab>","TEXT_LUCKZE021_03455_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE021_03455_TODO_09<tab>","TEXT_LUCKZE021_03455_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE021_03455_TODO_10<tab>","TEXT_LUCKZE021_03455_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE021_03455_TODO_11<tab>","TEXT_LUCKZE021_03455_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE021_03455_TODO_12<tab>","TEXT_LUCKZE021_03455_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE021_03455_TODO_13<tab>","TEXT_LUCKZE021_03455_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE021_03455_TODO_14<tab>","TEXT_LUCKZE021_03455_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE021_03455_TODO_15<tab>","TEXT_LUCKZE021_03455_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE021_03455_TODO_16<tab>","TEXT_LUCKZE021_03455_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE021_03455_TODO_17<tab>","TEXT_LUCKZE021_03455_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE021_03455_TODO_18<tab>","TEXT_LUCKZE021_03455_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE021_03455_TODO_19<tab>","TEXT_LUCKZE021_03455_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE021_03455_TODO_20<tab>","TEXT_LUCKZE021_03455_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE021_03455_TODO_21<tab>","TEXT_LUCKZE021_03455_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE021_03455_TODO_22<tab>","TEXT_LUCKZE021_03455_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE021_03455_TODO_23<tab>","TEXT_LUCKZE021_03455_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_000<tab>Please, <var 08 E905 ((miss)) ((sir)) /var>, can you help me?","TEXT_LUCKZE021_03455_HARGRA_000_000<tab>Please, <var 08 E905 ((miss)) ((sir)) /var>, can you help me?","","False","0x00000030","",""
"","TEXT_LUCKZE021_03455_HARGRA_100_000<tab>My brother recently left to the Crystarium, but he forgot his journal. He would be devastated to know he left it behind.","TEXT_LUCKZE021_03455_HARGRA_100_000<tab>My brother recently left to the Crystarium, but he forgot his journal. He would be devastated to know he left it behind.","","False","0x00000031","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_001<tab>If you hurry, you can likely find him before he reaches Lakeland.","TEXT_LUCKZE021_03455_HARGRA_000_001<tab>If you hurry, you can likely find him before he reaches Lakeland.","","False","0x00000032","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_002<tab>He's rather tall and has red hair, so he should be easy to spot. Please go and deliver it to him, I beg of you.","TEXT_LUCKZE021_03455_HARGRA_000_002<tab>He's rather tall and has red hair, so he should be easy to spot. Please go and deliver it to him, I beg of you.","","False","0x00000033","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_010<tab>That journal means the world to him. He must have it.","TEXT_LUCKZE021_03455_HARGRA_000_010<tab>That journal means the world to him. He must have it.","","False","0x00000034","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_020<tab>Yes? ...Something from my sister?","TEXT_LUCKZE021_03455_BROTHER03455_000_020<tab>Yes? ...Something from my sister?","","False","0x00000035","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_021<tab>By the abyss, my journal! Thank you, <var 08 E905 ((miss)) ((sir)) /var>. Thank you so much.","TEXT_LUCKZE021_03455_BROTHER03455_000_021<tab>By the abyss, my journal! Thank you, <var 08 E905 ((miss)) ((sir)) /var>. Thank you so much.","","False","0x00000036","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_022<tab>I thought I should pay one last visit to what remains of our old home and offer a prayer to our parents. And it's a good thing I did, it seems.","TEXT_LUCKZE021_03455_BROTHER03455_000_022<tab>I thought I should pay one last visit to what remains of our old home and offer a prayer to our parents. And it's a good thing I did, it seems.","","False","0x00000037","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_023<tab>If I may, I'd like to ask you a question.","TEXT_LUCKZE021_03455_BROTHER03455_000_023<tab>If I may, I'd like to ask you a question.","","False","0x00000038","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_024<tab>I can only assume you've been to all sorts of places, and seen incredible things in your travels.","TEXT_LUCKZE021_03455_BROTHER03455_000_024<tab>I can only assume you've been to all sorts of places, and seen incredible things in your travels.","","False","0x00000039","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_025<tab>But do you ever get tired of being constantly on the move? Do you ever yearn to return home?","TEXT_LUCKZE021_03455_BROTHER03455_000_025<tab>But do you ever get tired of being constantly on the move? Do you ever yearn to return home?","","False","0x0000003A","",""
"","TEXT_LUCKZE021_03455_Q1_000_000<tab>What will you say?","TEXT_LUCKZE021_03455_Q1_000_000<tab>What will you say?","","False","0x0000003B","",""
"","TEXT_LUCKZE021_03455_A1_000_001<tab>At times, yes.","TEXT_LUCKZE021_03455_A1_000_001<tab>At times, yes.","","False","0x0000003C","",""
"","TEXT_LUCKZE021_03455_A1_000_002<tab>Can't say that I have.","TEXT_LUCKZE021_03455_A1_000_002<tab>Can't say that I have.","","False","0x0000003D","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_030<tab>And yet here you are. I could only hope to have such conviction.","TEXT_LUCKZE021_03455_BROTHER03455_000_030<tab>And yet here you are. I could only hope to have such conviction.","","False","0x0000003E","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_040<tab>I see. Truly, you are a <var 08 E905 ((woman)) ((man)) /var> of great conviction to stay so focused on the tasks before you.","TEXT_LUCKZE021_03455_BROTHER03455_000_040<tab>I see. Truly, you are a <var 08 E905 ((woman)) ((man)) /var> of great conviction to stay so focused on the tasks before you.","","False","0x0000003F","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_050<tab>I can learn much from your example. All the more reason I should get going to the Crystarium.","TEXT_LUCKZE021_03455_BROTHER03455_000_050<tab>I can learn much from your example. All the more reason I should get going to the Crystarium.","","False","0x00000040","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_051<tab>Thanks again for the journal. Tell my sister I said thank you, as well.","TEXT_LUCKZE021_03455_BROTHER03455_000_051<tab>Thanks again for the journal. Tell my sister I said thank you, as well.","","False","0x00000041","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_060<tab>Were you able to find him? Is he doing all right?","TEXT_LUCKZE021_03455_HARGRA_000_060<tab>Were you able to find him? Is he doing all right?","","False","0x00000042","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_061<tab>Thank goodness.","TEXT_LUCKZE021_03455_HARGRA_000_061<tab>Thank goodness.","","False","0x00000043","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_062<tab>After Master Matoya arrived, and began helping us piece our lives back together, he was constantly at her side learning all he could of the world outside the Greatwood. Everything he learned is written in that journal.","TEXT_LUCKZE021_03455_HARGRA_000_062<tab>After Master Matoya arrived, and began helping us piece our lives back together, he was constantly at her side learning all he could of the world outside the Greatwood. Everything he learned is written in that journal.","","False","0x00000044","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_063<tab>His dream is to become a craftsman to someday help rebuild Fort Gohn.","TEXT_LUCKZE021_03455_HARGRA_000_063<tab>His dream is to become a craftsman to someday help rebuild Fort Gohn.","","False","0x00000045","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_064<tab>It pains me to see him leave, and I know it was hard for him too.","TEXT_LUCKZE021_03455_HARGRA_000_064<tab>It pains me to see him leave, and I know it was hard for him too.","","False","0x00000046","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_065<tab>But in the end, we both know it will be for the best.","TEXT_LUCKZE021_03455_HARGRA_000_065<tab>But in the end, we both know it will be for the best.","","False","0x00000047","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_000<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_000<tab>","","False","0x00000048","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_100_000<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_100_000<tab>","","False","0x00000049","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_001<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_001<tab>","","False","0x0000004A","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_002<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_002<tab>","","False","0x0000004B","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_010<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_010<tab>","","False","0x0000004C","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_060<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_060<tab>","","False","0x0000004D","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_061<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_061<tab>","","False","0x0000004E","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_062<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_062<tab>","","False","0x0000004F","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_063<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_063<tab>","","False","0x00000050","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_064<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_064<tab>","","False","0x00000051","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_065<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_065<tab>","","False","0x00000052","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_000<tab>","TEXT_LUCKZE021_03455_HARVENE_000_000<tab>","","False","0x00000053","",""
"","TEXT_LUCKZE021_03455_HARVENE_100_000<tab>","TEXT_LUCKZE021_03455_HARVENE_100_000<tab>","","False","0x00000054","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_001<tab>","TEXT_LUCKZE021_03455_HARVENE_000_001<tab>","","False","0x00000055","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_002<tab>","TEXT_LUCKZE021_03455_HARVENE_000_002<tab>","","False","0x00000056","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_010<tab>","TEXT_LUCKZE021_03455_HARVENE_000_010<tab>","","False","0x00000057","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_060<tab>","TEXT_LUCKZE021_03455_HARVENE_000_060<tab>","","False","0x00000058","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_061<tab>","TEXT_LUCKZE021_03455_HARVENE_000_061<tab>","","False","0x00000059","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_062<tab>","TEXT_LUCKZE021_03455_HARVENE_000_062<tab>","","False","0x0000005A","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_063<tab>","TEXT_LUCKZE021_03455_HARVENE_000_063<tab>","","False","0x0000005B","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_064<tab>","TEXT_LUCKZE021_03455_HARVENE_000_064<tab>","","False","0x0000005C","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_065<tab>","TEXT_LUCKZE021_03455_HARVENE_000_065<tab>","","False","0x0000005D","",""
