"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE021_03455_HARGRA_100_000<tab>My brother recently left to the Crystarium, but he forgot his journal. He would be devastated to know he left it behind.","TEXT_LUCKZE021_03455_HARGRA_100_000<tab>Mon frère est parti pour Cristarium, mais il a oublié <var 33 ((EventItem)) 06F61E8FAC0202 /var>.","","False","0x00000031","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_001<tab>If you hurry, you can likely find him before he reaches Lakeland.","TEXT_LUCKZE021_03455_HARGRA_000_001<tab>Tu pourrais lui apporter<var 1D /var>? Si tu ne tardes pas trop, tu dois pouvoir le rattraper avant qu'il entre à Grand-Lac.","","False","0x00000032","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_002<tab>He's rather tall and has red hair, so he should be easy to spot. Please go and deliver it to him, I beg of you.","TEXT_LUCKZE021_03455_HARGRA_000_002<tab>Tu le reconnaîtras facilement, c'est le Hume aux cheveux roux.","","False","0x00000033","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_010<tab>That journal means the world to him. He must have it.","TEXT_LUCKZE021_03455_HARGRA_000_010<tab>Tu veux bien aller donner <var 33 ((EventItem)) 06F61E8FAC0202 /var> à mon frère, s'il te plaît<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_020<tab>Yes? ...Something from my sister?","TEXT_LUCKZE021_03455_BROTHER03455_000_020<tab>Oui, c'est à quel sujet<var 1D /var>? Ah<var 1D /var>! Ma sœur vous envoie<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_021<tab>By the abyss, my journal! Thank you, <var 08 E905 ((miss)) ((sir)) /var>. Thank you so much.","TEXT_LUCKZE021_03455_BROTHER03455_000_021<tab>En effet, je l'avais oublié... Merci d'avoir fait le déplacement<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_022<tab>I thought I should pay one last visit to what remains of our old home and offer a prayer to our parents. And it's a good thing I did, it seems.","TEXT_LUCKZE021_03455_BROTHER03455_000_022<tab>J'ai été bien inspiré de passer ici avant de déménager à Cristarium. Je voulais revoir mon village qui a brûlé, et prier pour mes parents disparus.","","False","0x00000037","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_023<tab>If I may, I'd like to ask you a question.","TEXT_LUCKZE021_03455_BROTHER03455_000_023<tab>Vous êtes un<var 08 E905 ((e)) (()) /var> voyageu<var 08 E905 ((se)) ((r)) /var>, n'est-ce pas<var 1D /var>? Je peux vous poser une question<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_024<tab>I can only assume you've been to all sorts of places, and seen incredible things in your travels.","TEXT_LUCKZE021_03455_BROTHER03455_000_024<tab>J'ai plein de projets à Cristarium, mais j'ai tout de même du mal à quitter ma ville natale.","","False","0x00000039","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_025<tab>But do you ever get tired of being constantly on the move? Do you ever yearn to return home?","TEXT_LUCKZE021_03455_BROTHER03455_000_025<tab>Est-ce que votre pays vous manque, parfois<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZE021_03455_Q1_000_000<tab>What will you say?","TEXT_LUCKZE021_03455_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZE021_03455_A1_000_001<tab>At times, yes.","TEXT_LUCKZE021_03455_A1_000_001<tab>Parfois.","","False","0x0000003C","",""
"","TEXT_LUCKZE021_03455_A1_000_002<tab>Can't say that I have.","TEXT_LUCKZE021_03455_A1_000_002<tab>Jamais.","","False","0x0000003D","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_030<tab>And yet here you are. I could only hope to have such conviction.","TEXT_LUCKZE021_03455_BROTHER03455_000_030<tab>Et pourtant, vous poursuivez vos voyages<var 1D /var>? Il y a quelque chose de plus important qui vous pousse à continuer, et vous protège de cette nostalgie...","","False","0x0000003E","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_040<tab>I see. Truly, you are a <var 08 E905 ((woman)) ((man)) /var> of great conviction to stay so focused on the tasks before you.","TEXT_LUCKZE021_03455_BROTHER03455_000_040<tab>Je vois, vous savez ce que vous voulez dans la vie, on dirait. Alors que moi, je passe mon temps à hésiter...","","False","0x0000003F","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_050<tab>I can learn much from your example. All the more reason I should get going to the Crystarium.","TEXT_LUCKZE021_03455_BROTHER03455_000_050<tab>Grâce à vous, j'ai pris ma décision. Je vais continuer ma route vers Cristarium.","","False","0x00000040","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_051<tab>Thanks again for the journal. Tell my sister I said thank you, as well.","TEXT_LUCKZE021_03455_BROTHER03455_000_051<tab>Merci pour tout. Et transmettez ma gratitude à ma sœur, aussi. À bientôt, voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_060<tab>Were you able to find him? Is he doing all right?","TEXT_LUCKZE021_03455_HARGRA_000_060<tab>Ah, tu as pu lui rendre son carnet<var 1D /var>! Alors<var 1D /var>? Comment allait-il<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_061<tab>Thank goodness.","TEXT_LUCKZE021_03455_HARGRA_000_061<tab>Je vois... Il s'est décidé...","","False","0x00000043","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_062<tab>After Master Matoya arrived, and began helping us piece our lives back together, he was constantly at her side learning all he could of the world outside the Greatwood. Everything he learned is written in that journal.","TEXT_LUCKZE021_03455_HARGRA_000_062<tab>Depuis la chute de la forteresse de Gohn, il est resté auprès de maître Matoya et a appris beaucoup de choses sur le monde extérieur. Ce carnet lui servait à prendre toutes sortes de notes là-dessus.","","False","0x00000044","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_063<tab>His dream is to become a craftsman to someday help rebuild Fort Gohn.","TEXT_LUCKZE021_03455_HARGRA_000_063<tab>Il rêvait d'entrer à la halle du Juste pour devenir artisan et aider à la recon<var 16 /var>struc<var 16 /var>tion.","","False","0x00000045","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_064<tab>It pains me to see him leave, and I know it was hard for him too.","TEXT_LUCKZE021_03455_HARGRA_000_064<tab>Mais je comprends maintenant qu'il a hésité jusqu'au bout, car c'était dur pour lui de s'éloigner de son foyer et de sa famille.","","False","0x00000046","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_065<tab>But in the end, we both know it will be for the best.","TEXT_LUCKZE021_03455_HARGRA_000_065<tab>Merci de l'avoir aidé dans son choix. Il a finalement eu de la chance d'oublier son carnet<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_000<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_000<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_100_000<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_100_000<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_001<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_001<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_002<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_002<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_010<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_010<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_060<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_060<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_061<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_061<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_062<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_062<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_063<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_063<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_064<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_064<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_065<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_065<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_000<tab>","TEXT_LUCKZE021_03455_HARVENE_000_000<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKZE021_03455_HARVENE_100_000<tab>","TEXT_LUCKZE021_03455_HARVENE_100_000<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_001<tab>","TEXT_LUCKZE021_03455_HARVENE_000_001<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_002<tab>","TEXT_LUCKZE021_03455_HARVENE_000_002<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_010<tab>","TEXT_LUCKZE021_03455_HARVENE_000_010<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_060<tab>","TEXT_LUCKZE021_03455_HARVENE_000_060<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_061<tab>","TEXT_LUCKZE021_03455_HARVENE_000_061<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_062<tab>","TEXT_LUCKZE021_03455_HARVENE_000_062<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_063<tab>","TEXT_LUCKZE021_03455_HARVENE_000_063<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_064<tab>","TEXT_LUCKZE021_03455_HARVENE_000_064<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_065<tab>","TEXT_LUCKZE021_03455_HARVENE_000_065<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
