"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT501_03205_SEQ_10<tab>","TEXT_FESVLT501_03205_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT501_03205_SEQ_11<tab>","TEXT_FESVLT501_03205_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT501_03205_SEQ_12<tab>","TEXT_FESVLT501_03205_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT501_03205_SEQ_13<tab>","TEXT_FESVLT501_03205_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT501_03205_SEQ_14<tab>","TEXT_FESVLT501_03205_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT501_03205_SEQ_15<tab>","TEXT_FESVLT501_03205_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT501_03205_SEQ_16<tab>","TEXT_FESVLT501_03205_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT501_03205_SEQ_17<tab>","TEXT_FESVLT501_03205_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT501_03205_SEQ_18<tab>","TEXT_FESVLT501_03205_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT501_03205_SEQ_19<tab>","TEXT_FESVLT501_03205_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT501_03205_SEQ_20<tab>","TEXT_FESVLT501_03205_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT501_03205_SEQ_21<tab>","TEXT_FESVLT501_03205_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT501_03205_SEQ_22<tab>","TEXT_FESVLT501_03205_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT501_03205_SEQ_23<tab>","TEXT_FESVLT501_03205_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT501_03205_TODO_00<tab>Hand out ceremony invitations in Old Gridania.","TEXT_FESVLT501_03205_TODO_00<tab>In Alt-Gridania <var 32 ((EventItem)) 06F61E8E4B030502 /var> verteilen","","False","0x00000018","",""
"","TEXT_FESVLT501_03205_TODO_01<tab>Hand out ceremony invitations in New Gridania.","TEXT_FESVLT501_03205_TODO_01<tab>In Neu-Gridania <var 32 ((EventItem)) 02F61E8E4B020502 /var> verteilen","","False","0x00000019","",""
"","TEXT_FESVLT501_03205_TODO_02<tab>Speak with Astrid at Mih Khetto's Amphitheatre.","TEXT_FESVLT501_03205_TODO_02<tab>In Mih Khettos Amphitheater mit Astrid sprechen","","False","0x0000001A","",""
"","TEXT_FESVLT501_03205_TODO_03<tab>Speak with Lisie near the Whistling Miller.","TEXT_FESVLT501_03205_TODO_03<tab>Beim Trällernden Müller mit Lizzy sprechen","","False","0x0000001B","",""
"","TEXT_FESVLT501_03205_TODO_04<tab>Speak with Astrid.","TEXT_FESVLT501_03205_TODO_04<tab>Mit Astrid sprechen","","False","0x0000001C","",""
"","TEXT_FESVLT501_03205_TODO_05<tab>Complete the Valentione's Ceremony and show the Valentione's Day chocolate to Astrid.","TEXT_FESVLT501_03205_TODO_05<tab>Den Liebestest ablegen und Astrid <var 32 ((Item)) 03F2613E020502 /var> zeigen","","False","0x0000001D","",""
"","TEXT_FESVLT501_03205_TODO_06<tab>","TEXT_FESVLT501_03205_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT501_03205_TODO_07<tab>","TEXT_FESVLT501_03205_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT501_03205_TODO_08<tab>","TEXT_FESVLT501_03205_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT501_03205_TODO_09<tab>","TEXT_FESVLT501_03205_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT501_03205_TODO_10<tab>","TEXT_FESVLT501_03205_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT501_03205_TODO_11<tab>","TEXT_FESVLT501_03205_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT501_03205_TODO_12<tab>","TEXT_FESVLT501_03205_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT501_03205_TODO_13<tab>","TEXT_FESVLT501_03205_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT501_03205_TODO_14<tab>","TEXT_FESVLT501_03205_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT501_03205_TODO_15<tab>","TEXT_FESVLT501_03205_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT501_03205_TODO_16<tab>","TEXT_FESVLT501_03205_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT501_03205_TODO_17<tab>","TEXT_FESVLT501_03205_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT501_03205_TODO_18<tab>","TEXT_FESVLT501_03205_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT501_03205_TODO_19<tab>","TEXT_FESVLT501_03205_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT501_03205_TODO_20<tab>","TEXT_FESVLT501_03205_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT501_03205_TODO_21<tab>","TEXT_FESVLT501_03205_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT501_03205_TODO_22<tab>","TEXT_FESVLT501_03205_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT501_03205_TODO_23<tab>","TEXT_FESVLT501_03205_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT501_03205_ASTRID_000_000<tab>Do you not feel it in the air, adventurer? 'Tis Valentione's Day, and love, uh...runs rampant through the streets!","TEXT_FESVLT501_03205_ASTRID_000_000<tab>Hallo Abenteurer<var 08 E905 ((in)) (()) /var>! Ich bin's, die junge, dynamische neue Liebesbotin Astrid! Genau! Das Valentionfest ist schon in vollem Gange, wie dir sicher nicht entgangen ist.","","False","0x00000030","",""
"","TEXT_FESVLT501_03205_ASTRID_000_001<tab>We of House Valentione have returned to spread our message of <var 1A 02 /var>Ardor and Affection<var 1A 01 /var>, and honor the pure pursuits of our ancestor, Countess Arabelle.","TEXT_FESVLT501_03205_ASTRID_000_001<tab>Wir Liebesbotinnen halten das Vermächtnis unserer Vorfahrin Arabelle von Valention aufrecht, um allen die pure, ewige und vorbehaltlose Liebe zu vermitteln, die sie uns vorlebte.","","False","0x00000031","",""
"","TEXT_FESVLT501_03205_ASTRID_000_002<tab>The true heart of the festivities, of course, is the Valentione's Ceremony!","TEXT_FESVLT501_03205_ASTRID_000_002<tab>Und der beste Weg dazu - und nebenbei die größte Attraktion des Festes - ist der von mir erdachte, in keiner Weise steife oder trockene, Liebestest. Ein Prüfstein für die gegenseitige Zuneigung, genau wie der Ewige Bund!","","False","0x00000032","",""
"","TEXT_FESVLT501_03205_ASTRID_000_005<tab>I shudder to think what might have befallen this wondrous tradition had you not offered me a helping hand the last time. Thanks to you, however, the people of Gridania were enraptured by the results!","TEXT_FESVLT501_03205_ASTRID_000_005<tab>Moment, du bist doch <var 08 E905 ((die gütige und selbstlose Abenteurerin)) ((der gütige und selbstlose Abenteurer)) /var> vom letzten Jahr! Wie schön, dich hier wiederzusehen! Dank deiner Hilfe wurde das letzte Fest ein voller Erfolg für die Liebe. Noch Wochen danach habe ich überglückliche gridanische Pärchen mit leuchtenden Augen herumspazieren sehen.","","False","0x00000033","",""
"","TEXT_FESVLT501_03205_ASTRID_000_006<tab>I shudder to think what might have befallen this wondrous tradition had your fellow adventurers not offered me a helping hand the last time. Thanks to them, however, the people of Gridania were enraptured by the results!","TEXT_FESVLT501_03205_ASTRID_000_006<tab>Letztes Jahr war das Fest dank der Hilfe tatkräftiger Abenteurer ein voller Erfolg für die Liebe. Noch Wochen danach habe ich überglückliche gridanische Pärchen mit leuchtenden Augen herumspazieren sehen.","","False","0x00000034","",""
"","TEXT_FESVLT501_03205_ASTRID_000_010<tab>Yet one must always strive to dream bigger, wouldn't you agree?","TEXT_FESVLT501_03205_ASTRID_000_010<tab>Ein wunderbarer Anfang, aber ich würde gerne noch mehr Leute glücklich machen. Und deswegen ... genau!","","False","0x00000035","",""
"","TEXT_FESVLT501_03205_ASTRID_000_011<tab>I aspire to bring joy to more folk than ever before, and for that I shall need the aid of a stalwart assistant. A champion of love, if you will!","TEXT_FESVLT501_03205_ASTRID_000_011<tab>Könntest du mir nicht dabei helfen? Du als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> bist genau <var 08 E905 ((die)) ((der)) /var> Richtige um anderen Mut zu machen, sich in das Abenteuer Liebe zu stürzen.","","False","0x00000036","",""
"","TEXT_FESVLT501_03205_ASTRID_000_012<tab>Pray say you'll help me─I've learned only too well how foolish it is to flail about by oneself...","TEXT_FESVLT501_03205_ASTRID_000_012<tab>U-Und wenn ich versuche, allein zurechtzukommen, endet es doch nur in einem Debakel. Das habe ich von letztem Jahr gelernt. Bitte sag nicht nein!","","False","0x00000037","",""
"","TEXT_FESVLT501_03205_ASTRID_000_013<tab>Oh, praise your generous soul! I am sure that with your discerning adventurer's eye, you will soon spy those most in need of a friendly shove towards love!","TEXT_FESVLT501_03205_ASTRID_000_013<tab>Vielen Dank! Du hast bestimmt schon so vielen Leuten in der Not geholfen, dass du sofort erkennst, wer ein bisschen Liebe und Glück gebrauchen könnte.","","False","0x00000038","",""
"","TEXT_FESVLT501_03205_ASTRID_000_014<tab>To that end, I would have you hand deliver these ceremony invitations to those who seem especially bereft of the ties of affection.","TEXT_FESVLT501_03205_ASTRID_000_014<tab>Könntest du also durch die Gegend laufen und Werbung für die Zeremonie machen? Ich gebe dir einen Packen Flugblätter, die verteilst du an alle, die dir nach Beziehungsproblem aussehen.","","False","0x00000039","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_015<tab>Astrid hands you a sheaf of invitations penned in a shaky hand and illustrated with crude pictures of what might generously be termed “moogles.”","TEXT_FESVLT501_03205_SYSTEM_000_015<tab>Die verwackelte Mogry-Illustration und der kritzelige Text machen keinen allzu professionellen Eindruck.","","False","0x0000003A","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_016<tab>(-Ceremony Invitation-)<var 1A 02 /var>Be it familial or romantic, betwixt lifelong friends or serendipitous strangers, all love is to be celebrated! Join us in Mih Khetto's Amphitheatre and partake in the festivities!<var 1A 01 /var>","TEXT_FESVLT501_03205_SYSTEM_000_016<tab>(-Valention-Einladung-)Herzensangelegenheiten liegen uns am Herzen! Nicht nur die Harmonie in der Ehe - auch Mutter- und Geschwisterliebe, Kameradschaft, Freund<var 16 /var>schaft, Patenschaft; vergangene, gegenwärtige und gerade erst keimende Liebe! Wir Liebesbotinnen möchten jede Art von inniger Zuneigung zur Erfüllung führen. Jetzt in Mih Khettos Amphitheater!","","False","0x0000003B","",""
"","TEXT_FESVLT501_03205_ASTRID_000_017<tab>As you can see, I'm hoping to draw in a more varied crowd this year.","TEXT_FESVLT501_03205_ASTRID_000_017<tab>Wie du siehst, wollen wir diesmal nicht etwa nur diejenigen ansprechen, die gemeinsam den Ewigen Bund eingegangen sind. Sondern alle, zwischen denen eine tiefe Verbindung besteht.","","False","0x0000003C","",""
"","TEXT_FESVLT501_03205_ASTRID_000_018<tab>The Valentione's Ceremony shouldn't be only for those who have exchanged the vows of matrimony...","TEXT_FESVLT501_03205_ASTRID_000_018<tab>Alle sollen die Gelegenheit bekommen, einander mit meinem Liebestest besser kennenzulernen.","","False","0x0000003D","",""
"","TEXT_FESVLT501_03205_ASTRID_000_019<tab>It...it should be for everyone! Yes! (Light and airy, Astrid, light and airy.)","TEXT_FESVLT501_03205_ASTRID_000_019<tab>... Was denn? Ich habe etwas dazugelernt! Langweilige, todernste Aufgaben sind Ver<var 16 /var>gangen<var 16 /var>heit, versprochen!","","False","0x0000003E","",""
"","TEXT_FESVLT501_03205_ASTRID_000_020<tab>Go forth, my champion of love! Scour the corners of Gridania for those who seem bereft of affection and attention!","TEXT_FESVLT501_03205_ASTRID_000_020<tab>Und nun verteile bitte die Flugblätter in Alt- und Neu-Gridania an alle, die so aussehen, als hätten sie eine kleine Beziehungskur nötig.","","False","0x0000003F","",""
"","TEXT_FESVLT501_03205_ASTRID_000_025<tab>Sweep through the streets of Gridania, and deliver those invitations to the emotionally downtrodden!","TEXT_FESVLT501_03205_ASTRID_000_025<tab>Hast du schon ausgiebig für meinen brillanten Liebestest Werbung gemacht? In Alt- und Neu-Gridania findest du bestimmt Leute, die in einer Beziehungskrise stecken. Genau die möchte ich im Namen der Liebe erreichen und erretten!","","False","0x00000040","",""
"","TEXT_FESVLT501_03205_ASTRID_000_026<tab><sigh> ...I know not how much longer I can keep up this cheery facade. But I must not disappoint Sister! (Smile and wave, Astrid, smile and wave.)","TEXT_FESVLT501_03205_ASTRID_000_026<tab><seufz> ... Ich werde mich nie an diesen überschwänglichen Ton gewöhnen, den Lisette immer anschlägt ... Ja, ja, eine gute Liebesbotin muss vor Gefühlen überströmen, das verstehe ich schon. ","","False","0x00000041","",""
"","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_030<tab>What can I do for you, <var 08 E905 ((miss)) ((sir)) /var>? It's been a dreary <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, to be honest, and I'd welcome a spot of excitement.","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_030<tab>Hm? Was gibt's, Abenteurer<var 08 E905 ((in)) (()) /var>? Etwas, das mir die Langeweile vertreibt? Dann nur her damit.","","False","0x00000042","",""
"","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_031<tab>...Oh, the Valentione's Day celebrations. I've no one to take, so it's not really for someone like m─","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_031<tab>Ach, Valention ... Da redest du mit dem Falschen. Ich hab ja keine, mit der ich diesen Liebestest ablegen könnte. Alleine macht's wohl wenig Sinn, oder?","","False","0x00000043","",""
"","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_032<tab>Hm? What's this about <var 1A 02 /var>serendipitous strangers<var 1A 01 /var>? P-Perhaps I'll just drop by for a moment or two, then...","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_032<tab>Hm ... „gerade erst keimende Liebe“. Na gut, ich kann's mir ja mal ansehen. Aber nur, weil ich gerade absolut nichts Besseres zu tun habe. Vielleicht findet sich ja ein Mädchen, ohne dass ich mich anstrengen muss. ","","False","0x00000044","",""
"","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_035<tab>Now, what could a <var 08 E905 ((lovely young lass)) ((strapping young lad)) /var> like you want with an old grumbler like me?","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_035<tab>Na, junge<var 08 E905 (( Dame)) ((r Mann)) /var>? Wie kann ich dir denn helfen?","","False","0x00000045","",""
"","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_036<tab>Well, that's a charming little invitation, isn't it? Seems they've made Valentione's Day more of a family affair.","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_036<tab>Ja, so was - eine Einladung zum Valentionfest! Für einen alten Knacker wie mich! Hehehe. Aber ich muss sagen, die Einladung ist ganz reizend gemacht. Ist die Fledermaus da euer Maskottchen? Bei so einem Fest hätten Kinder bestimmt auch ihren Spaß.","","False","0x00000046","",""
"","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_037<tab>...I wonder if my grandchild might enjoy the celebrations. It's my first time being a grandparent, you see, and I never know what to do with the wee scamp. Could be worth a look!","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_037<tab>Weißt du, ich habe ein Enkelkind - ja, ist mein erstes. Ehrlich gesagt weiß ich nie so recht, was ich mit ihm anfangen soll. Vielleicht können wir ja zusammen zu deinem Fest gehen! Ich will mal sehen, ob er Lust hat.","","False","0x00000047","",""
"","TEXT_FESVLT501_03205_TAGGY_000_040<tab>Yes? Can we help you with something?","TEXT_FESVLT501_03205_TAGGY_000_040<tab>Ja? Können wir dir helfen?","","False","0x00000048","",""
"","TEXT_FESVLT501_03205_TAGGY_000_041<tab>Ah, the Valentione's Day celebrations. Isn't that an event for couples, though?","TEXT_FESVLT501_03205_TAGGY_000_041<tab>Ah ja, das Fest für die glücklich Vermählten. Die Festbühne habt ihr wieder sehr hübsch dekoriert, Kompliment.","","False","0x00000049","",""
"","TEXT_FESVLT501_03205_LISIE_000_042<tab>But, look! The invitation says anyone is welcome this year. We could go together! You know, before you leave me behind and move to Ul'dah...","TEXT_FESVLT501_03205_LISIE_000_042<tab>Warte mal, Taggy, auf dem Flugblatt steht, dass nicht nur Liebespärchen eingeladen sind. Sollen wir mitmachen? Du gehst ja bald nach Ul'dah, da sehen wir uns sicher lange nicht.","","False","0x0000004A","",""
"","TEXT_FESVLT501_03205_TAGGY_100_042<tab>Lisie, please, do we have to discuss this in front of strangers?","TEXT_FESVLT501_03205_TAGGY_100_042<tab>Och, Lizzy, musst du vor <var 08 E905 ((einer)) ((einem)) /var> Wildfremden gleich meine privaten Umstände ausbreiten?","","False","0x0000004B","",""
"","TEXT_FESVLT501_03205_TAGGY_000_043<tab>I'm sorry, I'm leaving to begin an apprenticeship in weaving, and someone is having trouble being happy for me...","TEXT_FESVLT501_03205_TAGGY_000_043<tab>Da du's nun schon weißt - ich gehe nach Ul'dah, um eine Ausbildung zur Schneiderin zu machen.","","False","0x0000004C","",""
"","TEXT_FESVLT501_03205_TAGGY_000_044<tab>Still, I've always wanted to try my hand at that beautiful ceremony, and it <var 1A 02 /var>would<var 1A 01 /var> make for a nice send-off. Shall we go?","TEXT_FESVLT501_03205_TAGGY_000_044<tab>Wie gut wir zusammenpassen, hätte ich aber schon gerne einmal allen gezeigt. Jede Wette, dass wir das bestmögliche Ergebnis erreichen, so gut wie wir beide uns kennen! Eine schöne Erinnerung wäre es allemal.","","False","0x0000004D","",""
"","TEXT_FESVLT501_03205_ASTRID_000_050<tab>There <var 08 E905 ((she)) ((he)) /var> is! Our champion of love! Your honest words and gentle demeanor have encouraged all manner of townspeople to attend our event.","TEXT_FESVLT501_03205_ASTRID_000_050<tab>Willkommen zurück, <var 08 E905 ((liebe Abenteurerin)) ((lieber Abenteurer)) /var>! Bei mir sind schon viele Teilnehmer eingetrudelt. Das ist bestimmt deiner tatkräftigen Werbung zu verdanken!","","False","0x0000004E","",""
"","TEXT_FESVLT501_03205_ASTRID_000_051<tab>There was one lonely gentleman who seemed terribly unsure until I introduced him to another forlorn participant. 'Twas a Valentione miracle how swiftly their shyness melted away!","TEXT_FESVLT501_03205_ASTRID_000_051<tab>Einen eher, äh, passiven jungen Mann habe ich mit einem ähnlich veranlagten Mädchen ins Rennen geschickt, das sich auch alleine hier eingefunden hat. Fasst euch ein Herz und sprecht miteinander, hab ich gesagt!","","False","0x0000004F","",""
"","TEXT_FESVLT501_03205_ASTRID_000_052<tab>I also spied an old man and his granddaughter, who barely spoke two words to each other when they arrived. But by the end of the ceremony, they were giggling together like a couple of mischievous moogles!","TEXT_FESVLT501_03205_ASTRID_000_052<tab>Dann kam ein älterer Mann mit seinem Enkel. Das Kind war am Anfang recht verstockt, aber als die Zeremonie vorbei war, lachten beide ausgelassen und unterhielten sich prächtig!","","False","0x00000050","",""
"","TEXT_FESVLT501_03205_ASTRID_000_053<tab>And even as we speak, a pair of lovely lasses are enjoying our affinity trials. They should be back any moment now!","TEXT_FESVLT501_03205_ASTRID_000_053<tab>Und die beiden Mädchen, die ich vorhin zum Test geschickt habe, sollten auch jeden Moment zurückkehren.","","False","0x00000051","",""
"","TEXT_FESVLT501_03205_TAGGY_000_054<tab>(-???-)Ugh, that was horrible! How could we be so out of tune with each other!? I wish we'd never come!","TEXT_FESVLT501_03205_TAGGY_000_054<tab>(-???-)Ooooh, ich glaub es nicht! Was für ein katastrophal schlechtes Ergebnis! Das ist ja eine schöne Erinnerung.","","False","0x00000052","",""
"","TEXT_FESVLT501_03205_LISIE_000_055<tab>Well, what did you expect, Taggy? You just kept forging ahead without even looking to see where I was...","TEXT_FESVLT501_03205_LISIE_000_055<tab>Aber ... du bist einfach vorausgelaufen, ohne auf mich zu achten!","","False","0x00000053","",""
"","TEXT_FESVLT501_03205_TAGGY_000_056<tab>Well, you were plodding along like an overfed adamantoise! We were never going to reach the goal at that pace!","TEXT_FESVLT501_03205_TAGGY_000_056<tab>Na, wenn du ewig herumtrödelst. Bei deinem Tempo sind wir am nächsten Valentiontag noch immer nicht fertig!","","False","0x00000054","",""
"","TEXT_FESVLT501_03205_LISIE_000_057<tab>And simply rushing through was the better strategy? If you had slowed down a touch, we might have had a better chance of winning the trial! Ugh, never mind...","TEXT_FESVLT501_03205_LISIE_000_057<tab>Ach, ist es etwa so toll, ohne Nachdenken vorzupreschen? Mit ein bisschen mehr Sorgfalt hätten wir den Test ganz leicht geschafft! Ach, warum rede ich überhaupt noch mit dir.","","False","0x00000055","",""
"","TEXT_FESVLT501_03205_ASTRID_000_058<tab>That isn't how it was supposed to go! And they were so excited to try the ceremony together... What could have happened to put them at such odds in there?","TEXT_FESVLT501_03205_ASTRID_000_058<tab>Oh ... Was ist denn da nur vorgefallen? Vorher wirkten sie doch so vertraut und glücklich ...","","False","0x00000056","",""
"","TEXT_FESVLT501_03205_ASTRID_000_059<tab>They said something about “marking the occasion.” Do you have any idea as to what this occasion might be?","TEXT_FESVLT501_03205_ASTRID_000_059<tab>Sie haben etwas von einer Erinnerung gesagt. Wenn ich nur wüsste, was sie damit meinten ...","","False","0x00000057","",""
"","TEXT_FESVLT501_03205_ASTRID_000_060<tab>I see. They wanted to do something special before Taggy left for Ul'dah...","TEXT_FESVLT501_03205_ASTRID_000_060<tab>Hmm ... Das ist natürlich dumm gelaufen. Eine schöne Erinnerung an Valention nimmt die Arme dann wohl nicht nach Ul'dah mit.","","False","0x00000058","",""
"","TEXT_FESVLT501_03205_ASTRID_000_061<tab>'Tis unthinkable that these close friends would fail the ceremony so completely. 'Tis all a simple misunderstanding, I'm sure of it.","TEXT_FESVLT501_03205_ASTRID_000_061<tab>Es ist doch komisch, dass sie bei der Zeremonie so schlecht abgeschnitten haben, wenn sie sich sonst so gut verstehen. Kannst du dir das erklären? Irgendwas muss schiefgelaufen sein.","","False","0x00000059","",""
"","TEXT_FESVLT501_03205_ASTRID_000_062<tab>Nay, I cannot bear to think of them parting ways like this...","TEXT_FESVLT501_03205_ASTRID_000_062<tab>Auf jeden Fall wäre es zu traurig, wenn ihre Freund<var 16 /var>schaft nun deswegen in die Brüche geht.","","False","0x0000005A","",""
