"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT501_03205_TODO_20<tab>","TEXT_FESVLT501_03205_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT501_03205_TODO_21<tab>","TEXT_FESVLT501_03205_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT501_03205_TODO_22<tab>","TEXT_FESVLT501_03205_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT501_03205_TODO_23<tab>","TEXT_FESVLT501_03205_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT501_03205_ASTRID_000_000<tab>Do you not feel it in the air, adventurer? 'Tis Valentione's Day, and love, uh...runs rampant through the streets!","TEXT_FESVLT501_03205_ASTRID_000_000<tab>Do you not feel it in the air, adventurer? 'Tis Valentione's Day, and love, uh...runs rampant through the streets!","","False","0x00000030","",""
"","TEXT_FESVLT501_03205_ASTRID_000_001<tab>We of House Valentione have returned to spread our message of <var 1A 02 /var>Ardor and Affection<var 1A 01 /var>, and honor the pure pursuits of our ancestor, Countess Arabelle.","TEXT_FESVLT501_03205_ASTRID_000_001<tab>We of House Valentione have returned to spread our message of <var 1A 02 /var>Ardor and Affection<var 1A 01 /var>, and honor the pure pursuits of our ancestor, Countess Arabelle.","","False","0x00000031","",""
"","TEXT_FESVLT501_03205_ASTRID_000_002<tab>The true heart of the festivities, of course, is the Valentione's Ceremony!","TEXT_FESVLT501_03205_ASTRID_000_002<tab>The true heart of the festivities, of course, is the Valentione's Ceremony!","","False","0x00000032","",""
"","TEXT_FESVLT501_03205_ASTRID_000_005<tab>I shudder to think what might have befallen this wondrous tradition had you not offered me a helping hand the last time. Thanks to you, however, the people of Gridania were enraptured by the results!","TEXT_FESVLT501_03205_ASTRID_000_005<tab>I shudder to think what might have befallen this wondrous tradition had you not offered me a helping hand the last time. Thanks to you, however, the people of Gridania were enraptured by the results!","","False","0x00000033","",""
"","TEXT_FESVLT501_03205_ASTRID_000_006<tab>I shudder to think what might have befallen this wondrous tradition had your fellow adventurers not offered me a helping hand the last time. Thanks to them, however, the people of Gridania were enraptured by the results!","TEXT_FESVLT501_03205_ASTRID_000_006<tab>I shudder to think what might have befallen this wondrous tradition had your fellow adventurers not offered me a helping hand the last time. Thanks to them, however, the people of Gridania were enraptured by the results!","","False","0x00000034","",""
"","TEXT_FESVLT501_03205_ASTRID_000_010<tab>Yet one must always strive to dream bigger, wouldn't you agree?","TEXT_FESVLT501_03205_ASTRID_000_010<tab>Yet one must always strive to dream bigger, wouldn't you agree?","","False","0x00000035","",""
"","TEXT_FESVLT501_03205_ASTRID_000_011<tab>I aspire to bring joy to more folk than ever before, and for that I shall need the aid of a stalwart assistant. A champion of love, if you will!","TEXT_FESVLT501_03205_ASTRID_000_011<tab>I aspire to bring joy to more folk than ever before, and for that I shall need the aid of a stalwart assistant. A champion of love, if you will!","","False","0x00000036","",""
"","TEXT_FESVLT501_03205_ASTRID_000_012<tab>Pray say you'll help me─I've learned only too well how foolish it is to flail about by oneself...","TEXT_FESVLT501_03205_ASTRID_000_012<tab>Pray say you'll help me─I've learned only too well how foolish it is to flail about by oneself...","","False","0x00000037","",""
"","TEXT_FESVLT501_03205_ASTRID_000_013<tab>Oh, praise your generous soul! I am sure that with your discerning adventurer's eye, you will soon spy those most in need of a friendly shove towards love!","TEXT_FESVLT501_03205_ASTRID_000_013<tab>Oh, praise your generous soul! I am sure that with your discerning adventurer's eye, you will soon spy those most in need of a friendly shove towards love!","","False","0x00000038","",""
"","TEXT_FESVLT501_03205_ASTRID_000_014<tab>To that end, I would have you hand deliver these ceremony invitations to those who seem especially bereft of the ties of affection.","TEXT_FESVLT501_03205_ASTRID_000_014<tab>To that end, I would have you hand deliver these ceremony invitations to those who seem especially bereft of the ties of affection.","","False","0x00000039","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_015<tab>Astrid hands you a sheaf of invitations penned in a shaky hand and illustrated with crude pictures of what might generously be termed “moogles.”","TEXT_FESVLT501_03205_SYSTEM_000_015<tab>Astrid hands you a sheaf of invitations penned in a shaky hand and illustrated with crude pictures of what might generously be termed “moogles.”","","False","0x0000003A","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_016<tab>(-Ceremony Invitation-)<var 1A 02 /var>Be it familial or romantic, betwixt lifelong friends or serendipitous strangers, all love is to be celebrated! Join us in Mih Khetto's Amphitheatre and partake in the festivities!<var 1A 01 /var>","TEXT_FESVLT501_03205_SYSTEM_000_016<tab>(-Ceremony Invitation-)<var 1A 02 /var>Be it familial or romantic, betwixt lifelong friends or serendipitous strangers, all love is to be celebrated! Join us in Mih Khetto's Amphitheatre and partake in the festivities!<var 1A 01 /var>","","False","0x0000003B","",""
"","TEXT_FESVLT501_03205_ASTRID_000_017<tab>As you can see, I'm hoping to draw in a more varied crowd this year.","TEXT_FESVLT501_03205_ASTRID_000_017<tab>As you can see, I'm hoping to draw in a more varied crowd this year.","","False","0x0000003C","",""
"","TEXT_FESVLT501_03205_ASTRID_000_018<tab>The Valentione's Ceremony shouldn't be only for those who have exchanged the vows of matrimony...","TEXT_FESVLT501_03205_ASTRID_000_018<tab>The Valentione's Ceremony shouldn't be only for those who have exchanged the vows of matrimony...","","False","0x0000003D","",""
"","TEXT_FESVLT501_03205_ASTRID_000_019<tab>It...it should be for everyone! Yes! (Light and airy, Astrid, light and airy.)","TEXT_FESVLT501_03205_ASTRID_000_019<tab>It...it should be for everyone! Yes! (Light and airy, Astrid, light and airy.)","","False","0x0000003E","",""
"","TEXT_FESVLT501_03205_ASTRID_000_020<tab>Go forth, my champion of love! Scour the corners of Gridania for those who seem bereft of affection and attention!","TEXT_FESVLT501_03205_ASTRID_000_020<tab>Go forth, my champion of love! Scour the corners of Gridania for those who seem bereft of affection and attention!","","False","0x0000003F","",""
"","TEXT_FESVLT501_03205_ASTRID_000_025<tab>Sweep through the streets of Gridania, and deliver those invitations to the emotionally downtrodden!","TEXT_FESVLT501_03205_ASTRID_000_025<tab>Sweep through the streets of Gridania, and deliver those invitations to the emotionally downtrodden!","","False","0x00000040","",""
"","TEXT_FESVLT501_03205_ASTRID_000_026<tab><sigh> ...I know not how much longer I can keep up this cheery facade. But I must not disappoint Sister! (Smile and wave, Astrid, smile and wave.)","TEXT_FESVLT501_03205_ASTRID_000_026<tab><sigh> ...I know not how much longer I can keep up this cheery facade. But I must not disappoint Sister! (Smile and wave, Astrid, smile and wave.)","","False","0x00000041","",""
"","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_030<tab>What can I do for you, <var 08 E905 ((miss)) ((sir)) /var>? It's been a dreary <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, to be honest, and I'd welcome a spot of excitement.","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_030<tab>What can I do for you, <var 08 E905 ((miss)) ((sir)) /var>? It's been a dreary <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, to be honest, and I'd welcome a spot of excitement.","","False","0x00000042","",""
"","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_031<tab>...Oh, the Valentione's Day celebrations. I've no one to take, so it's not really for someone like m─","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_031<tab>...Oh, the Valentione's Day celebrations. I've no one to take, so it's not really for someone like m─","","False","0x00000043","",""
"","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_032<tab>Hm? What's this about <var 1A 02 /var>serendipitous strangers<var 1A 01 /var>? P-Perhaps I'll just drop by for a moment or two, then...","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_032<tab>Hm? What's this about <var 1A 02 /var>serendipitous strangers<var 1A 01 /var>? P-Perhaps I'll just drop by for a moment or two, then...","","False","0x00000044","",""
"","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_035<tab>Now, what could a <var 08 E905 ((lovely young lass)) ((strapping young lad)) /var> like you want with an old grumbler like me?","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_035<tab>Now, what could a <var 08 E905 ((lovely young lass)) ((strapping young lad)) /var> like you want with an old grumbler like me?","","False","0x00000045","",""
"","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_036<tab>Well, that's a charming little invitation, isn't it? Seems they've made Valentione's Day more of a family affair.","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_036<tab>Well, that's a charming little invitation, isn't it? Seems they've made Valentione's Day more of a family affair.","","False","0x00000046","",""
"","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_037<tab>...I wonder if my grandchild might enjoy the celebrations. It's my first time being a grandparent, you see, and I never know what to do with the wee scamp. Could be worth a look!","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_037<tab>...I wonder if my grandchild might enjoy the celebrations. It's my first time being a grandparent, you see, and I never know what to do with the wee scamp. Could be worth a look!","","False","0x00000047","",""
"","TEXT_FESVLT501_03205_TAGGY_000_040<tab>Yes? Can we help you with something?","TEXT_FESVLT501_03205_TAGGY_000_040<tab>Yes? Can we help you with something?","","False","0x00000048","",""
"","TEXT_FESVLT501_03205_TAGGY_000_041<tab>Ah, the Valentione's Day celebrations. Isn't that an event for couples, though?","TEXT_FESVLT501_03205_TAGGY_000_041<tab>Ah, the Valentione's Day celebrations. Isn't that an event for couples, though?","","False","0x00000049","",""
"","TEXT_FESVLT501_03205_LISIE_000_042<tab>But, look! The invitation says anyone is welcome this year. We could go together! You know, before you leave me behind and move to Ul'dah...","TEXT_FESVLT501_03205_LISIE_000_042<tab>But, look! The invitation says anyone is welcome this year. We could go together! You know, before you leave me behind and move to Ul'dah...","","False","0x0000004A","",""
"","TEXT_FESVLT501_03205_TAGGY_100_042<tab>Lisie, please, do we have to discuss this in front of strangers?","TEXT_FESVLT501_03205_TAGGY_100_042<tab>Lisie, please, do we have to discuss this in front of strangers?","","False","0x0000004B","",""
"","TEXT_FESVLT501_03205_TAGGY_000_043<tab>I'm sorry, I'm leaving to begin an apprenticeship in weaving, and someone is having trouble being happy for me...","TEXT_FESVLT501_03205_TAGGY_000_043<tab>I'm sorry, I'm leaving to begin an apprenticeship in weaving, and someone is having trouble being happy for me...","","False","0x0000004C","",""
"","TEXT_FESVLT501_03205_TAGGY_000_044<tab>Still, I've always wanted to try my hand at that beautiful ceremony, and it <var 1A 02 /var>would<var 1A 01 /var> make for a nice send-off. Shall we go?","TEXT_FESVLT501_03205_TAGGY_000_044<tab>Still, I've always wanted to try my hand at that beautiful ceremony, and it <var 1A 02 /var>would<var 1A 01 /var> make for a nice send-off. Shall we go?","","False","0x0000004D","",""
"","TEXT_FESVLT501_03205_ASTRID_000_050<tab>There <var 08 E905 ((she)) ((he)) /var> is! Our champion of love! Your honest words and gentle demeanor have encouraged all manner of townspeople to attend our event.","TEXT_FESVLT501_03205_ASTRID_000_050<tab>There <var 08 E905 ((she)) ((he)) /var> is! Our champion of love! Your honest words and gentle demeanor have encouraged all manner of townspeople to attend our event.","","False","0x0000004E","",""
"","TEXT_FESVLT501_03205_ASTRID_000_051<tab>There was one lonely gentleman who seemed terribly unsure until I introduced him to another forlorn participant. 'Twas a Valentione miracle how swiftly their shyness melted away!","TEXT_FESVLT501_03205_ASTRID_000_051<tab>There was one lonely gentleman who seemed terribly unsure until I introduced him to another forlorn participant. 'Twas a Valentione miracle how swiftly their shyness melted away!","","False","0x0000004F","",""
"","TEXT_FESVLT501_03205_ASTRID_000_052<tab>I also spied an old man and his granddaughter, who barely spoke two words to each other when they arrived. But by the end of the ceremony, they were giggling together like a couple of mischievous moogles!","TEXT_FESVLT501_03205_ASTRID_000_052<tab>I also spied an old man and his granddaughter, who barely spoke two words to each other when they arrived. But by the end of the ceremony, they were giggling together like a couple of mischievous moogles!","","False","0x00000050","",""
"","TEXT_FESVLT501_03205_ASTRID_000_053<tab>And even as we speak, a pair of lovely lasses are enjoying our affinity trials. They should be back any moment now!","TEXT_FESVLT501_03205_ASTRID_000_053<tab>And even as we speak, a pair of lovely lasses are enjoying our affinity trials. They should be back any moment now!","","False","0x00000051","",""
"","TEXT_FESVLT501_03205_TAGGY_000_054<tab>(-???-)Ugh, that was horrible! How could we be so out of tune with each other!? I wish we'd never come!","TEXT_FESVLT501_03205_TAGGY_000_054<tab>(-???-)Ugh, that was horrible! How could we be so out of tune with each other!? I wish we'd never come!","","False","0x00000052","",""
"","TEXT_FESVLT501_03205_LISIE_000_055<tab>Well, what did you expect, Taggy? You just kept forging ahead without even looking to see where I was...","TEXT_FESVLT501_03205_LISIE_000_055<tab>Well, what did you expect, Taggy? You just kept forging ahead without even looking to see where I was...","","False","0x00000053","",""
"","TEXT_FESVLT501_03205_TAGGY_000_056<tab>Well, you were plodding along like an overfed adamantoise! We were never going to reach the goal at that pace!","TEXT_FESVLT501_03205_TAGGY_000_056<tab>Well, you were plodding along like an overfed adamantoise! We were never going to reach the goal at that pace!","","False","0x00000054","",""
"","TEXT_FESVLT501_03205_LISIE_000_057<tab>And simply rushing through was the better strategy? If you had slowed down a touch, we might have had a better chance of winning the trial! Ugh, never mind...","TEXT_FESVLT501_03205_LISIE_000_057<tab>And simply rushing through was the better strategy? If you had slowed down a touch, we might have had a better chance of winning the trial! Ugh, never mind...","","False","0x00000055","",""
"","TEXT_FESVLT501_03205_ASTRID_000_058<tab>That isn't how it was supposed to go! And they were so excited to try the ceremony together... What could have happened to put them at such odds in there?","TEXT_FESVLT501_03205_ASTRID_000_058<tab>That isn't how it was supposed to go! And they were so excited to try the ceremony together... What could have happened to put them at such odds in there?","","False","0x00000056","",""
"","TEXT_FESVLT501_03205_ASTRID_000_059<tab>They said something about “marking the occasion.” Do you have any idea as to what this occasion might be?","TEXT_FESVLT501_03205_ASTRID_000_059<tab>They said something about “marking the occasion.” Do you have any idea as to what this occasion might be?","","False","0x00000057","",""
"","TEXT_FESVLT501_03205_ASTRID_000_060<tab>I see. They wanted to do something special before Taggy left for Ul'dah...","TEXT_FESVLT501_03205_ASTRID_000_060<tab>I see. They wanted to do something special before Taggy left for Ul'dah...","","False","0x00000058","",""
"","TEXT_FESVLT501_03205_ASTRID_000_061<tab>'Tis unthinkable that these close friends would fail the ceremony so completely. 'Tis all a simple misunderstanding, I'm sure of it.","TEXT_FESVLT501_03205_ASTRID_000_061<tab>'Tis unthinkable that these close friends would fail the ceremony so completely. 'Tis all a simple misunderstanding, I'm sure of it.","","False","0x00000059","",""
"","TEXT_FESVLT501_03205_ASTRID_000_062<tab>Nay, I cannot bear to think of them parting ways like this...","TEXT_FESVLT501_03205_ASTRID_000_062<tab>Nay, I cannot bear to think of them parting ways like this...","","False","0x0000005A","",""
"","TEXT_FESVLT501_03205_ASTRID_000_063<tab>And what is more, I have a duty as an emissary of House Valentione. Adventurer, you and I will see the rift between these ladies mended! Understood!?","TEXT_FESVLT501_03205_ASTRID_000_063<tab>And what is more, I have a duty as an emissary of House Valentione. Adventurer, you and I will see the rift between these ladies mended! Understood!?","","False","0x0000005B","",""
"","TEXT_FESVLT501_03205_Q1_000_000<tab>What will you say?","TEXT_FESVLT501_03205_Q1_000_000<tab>What will you say?","","False","0x0000005C","",""
"","TEXT_FESVLT501_03205_A1_000_001<tab>Understood!","TEXT_FESVLT501_03205_A1_000_001<tab>Understood!","","False","0x0000005D","",""
"","TEXT_FESVLT501_03205_A1_000_002<tab>It's not our place to intervene.","TEXT_FESVLT501_03205_A1_000_002<tab>It's not our place to intervene.","","False","0x0000005E","",""
"","TEXT_FESVLT501_03205_A1_000_003<tab>What happened to “light and airy”?","TEXT_FESVLT501_03205_A1_000_003<tab>What happened to “light and airy”?","","False","0x0000005F","",""
"","TEXT_FESVLT501_03205_ASTRID_000_065<tab>Mayhap this falls into the realm of meddling, but if we have a chance to save them from sadness, should we not at least try!?","TEXT_FESVLT501_03205_ASTRID_000_065<tab>Mayhap this falls into the realm of meddling, but if we have a chance to save them from sadness, should we not at least try!?","","False","0x00000060","",""
"","TEXT_FESVLT501_03205_ASTRID_000_066<tab>There is no time for flowery phrasing! We have to avert this Valentione's Day disaster before it is too late!","TEXT_FESVLT501_03205_ASTRID_000_066<tab>There is no time for flowery phrasing! We have to avert this Valentione's Day disaster before it is too late!","","False","0x00000061","",""
"","TEXT_FESVLT501_03205_ASTRID_000_067<tab>Oh, thank you! I knew your kind heart would not let you ignore such a travesty!","TEXT_FESVLT501_03205_ASTRID_000_067<tab>Oh, thank you! I knew your kind heart would not let you ignore such a travesty!","","False","0x00000062","",""
"","TEXT_FESVLT501_03205_ASTRID_000_068<tab>I will speak to Taggy, whilst you catch up to Lisie. The last I saw, she was running off towards the Whistling Miller!","TEXT_FESVLT501_03205_ASTRID_000_068<tab>I will speak to Taggy, whilst you catch up to Lisie. The last I saw, she was running off towards the Whistling Miller!","","False","0x00000063","",""
"","TEXT_FESVLT501_03205_ASTRID_000_070<tab>Lisie was running in the direction of the Whistling Miller. If you hurry, you should be able to catch her before it is too late!","TEXT_FESVLT501_03205_ASTRID_000_070<tab>Lisie was running in the direction of the Whistling Miller. If you hurry, you should be able to catch her before it is too late!","","False","0x00000064","",""
"","TEXT_FESVLT501_03205_TAGGY_000_071<tab>I'm sorry, but I'm not in the mood for talking. Just...leave me be.","TEXT_FESVLT501_03205_TAGGY_000_071<tab>I'm sorry, but I'm not in the mood for talking. Just...leave me be.","","False","0x00000065","",""
"","TEXT_FESVLT501_03205_LISIE_000_080<tab>Oh, I know you─you're that adventurer who was handing out ceremony invitations.","TEXT_FESVLT501_03205_LISIE_000_080<tab>Oh, I know you─you're that adventurer who was handing out ceremony invitations.","","False","0x00000066","",""
"","TEXT_FESVLT501_03205_Q2_000_000<tab>What will you say?","TEXT_FESVLT501_03205_Q2_000_000<tab>What will you say?","","False","0x00000067","",""
"","TEXT_FESVLT501_03205_A2_000_001<tab>I came at Astrid's behest.","TEXT_FESVLT501_03205_A2_000_001<tab>I came at Astrid's behest.","","False","0x00000068","",""
"","TEXT_FESVLT501_03205_A2_000_002<tab>This time I come not to invite, but to plead on love's behalf...","TEXT_FESVLT501_03205_A2_000_002<tab>This time I come not to invite, but to plead on love's behalf...","","False","0x00000069","",""
