"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT501_03205_SEQ_10<tab>","TEXT_FESVLT501_03205_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT501_03205_SEQ_11<tab>","TEXT_FESVLT501_03205_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT501_03205_SEQ_12<tab>","TEXT_FESVLT501_03205_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT501_03205_SEQ_13<tab>","TEXT_FESVLT501_03205_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT501_03205_SEQ_14<tab>","TEXT_FESVLT501_03205_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT501_03205_SEQ_15<tab>","TEXT_FESVLT501_03205_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT501_03205_SEQ_16<tab>","TEXT_FESVLT501_03205_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT501_03205_SEQ_17<tab>","TEXT_FESVLT501_03205_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT501_03205_SEQ_18<tab>","TEXT_FESVLT501_03205_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT501_03205_SEQ_19<tab>","TEXT_FESVLT501_03205_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT501_03205_SEQ_20<tab>","TEXT_FESVLT501_03205_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT501_03205_SEQ_21<tab>","TEXT_FESVLT501_03205_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT501_03205_SEQ_22<tab>","TEXT_FESVLT501_03205_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT501_03205_SEQ_23<tab>","TEXT_FESVLT501_03205_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT501_03205_TODO_00<tab>Hand out ceremony invitations in Old Gridania.","TEXT_FESVLT501_03205_TODO_00<tab>Distribuer les <var 33 ((EventItem)) 0DF61E8E4B0302 /var> à Vieille Gridania","","False","0x00000018","",""
"","TEXT_FESVLT501_03205_TODO_01<tab>Hand out ceremony invitations in New Gridania.","TEXT_FESVLT501_03205_TODO_01<tab>Distribuer les <var 33 ((EventItem)) 0DF61E8E4B0302 /var> à Nouvelle Gridania","","False","0x00000019","",""
"","TEXT_FESVLT501_03205_TODO_02<tab>Speak with Astrid at Mih Khetto's Amphitheatre.","TEXT_FESVLT501_03205_TODO_02<tab>Parler à Astrid à l'amphithéâtre de Mih Khetto","","False","0x0000001A","",""
"","TEXT_FESVLT501_03205_TODO_03<tab>Speak with Lisie near the Whistling Miller.","TEXT_FESVLT501_03205_TODO_03<tab>Parler à Lisie","","False","0x0000001B","",""
"","TEXT_FESVLT501_03205_TODO_04<tab>Speak with Astrid.","TEXT_FESVLT501_03205_TODO_04<tab>Parler à Astrid","","False","0x0000001C","",""
"","TEXT_FESVLT501_03205_TODO_05<tab>Complete the Valentione's Ceremony and show the Valentione's Day chocolate to Astrid.","TEXT_FESVLT501_03205_TODO_05<tab>Accomplir “La Cérémonie de la Valention” et montrer <var 33 ((Item)) 02F2613E0202 /var> à Astrid","","False","0x0000001D","",""
"","TEXT_FESVLT501_03205_TODO_06<tab>","TEXT_FESVLT501_03205_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT501_03205_TODO_07<tab>","TEXT_FESVLT501_03205_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT501_03205_TODO_08<tab>","TEXT_FESVLT501_03205_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT501_03205_TODO_09<tab>","TEXT_FESVLT501_03205_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT501_03205_TODO_10<tab>","TEXT_FESVLT501_03205_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT501_03205_TODO_11<tab>","TEXT_FESVLT501_03205_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT501_03205_TODO_12<tab>","TEXT_FESVLT501_03205_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT501_03205_TODO_13<tab>","TEXT_FESVLT501_03205_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT501_03205_TODO_14<tab>","TEXT_FESVLT501_03205_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT501_03205_TODO_15<tab>","TEXT_FESVLT501_03205_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT501_03205_TODO_16<tab>","TEXT_FESVLT501_03205_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT501_03205_TODO_17<tab>","TEXT_FESVLT501_03205_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT501_03205_TODO_18<tab>","TEXT_FESVLT501_03205_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT501_03205_TODO_19<tab>","TEXT_FESVLT501_03205_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT501_03205_TODO_20<tab>","TEXT_FESVLT501_03205_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT501_03205_TODO_21<tab>","TEXT_FESVLT501_03205_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT501_03205_TODO_22<tab>","TEXT_FESVLT501_03205_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT501_03205_TODO_23<tab>","TEXT_FESVLT501_03205_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT501_03205_ASTRID_000_000<tab>Do you not feel it in the air, adventurer? 'Tis Valentione's Day, and love, uh...runs rampant through the streets!","TEXT_FESVLT501_03205_ASTRID_000_000<tab>Enchantée, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je suis Astrid de Valention, et même si je débute tout juste, je suis ici pour apporter à tout le monde <var 1A 02 /var>ardeur et affection<var 1A 01 /var><var 1D /var>!<br>Nous célébrons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment la Valention<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESVLT501_03205_ASTRID_000_001<tab>We of House Valentione have returned to spread our message of <var 1A 02 /var>Ardor and Affection<var 1A 01 /var>, and honor the pure pursuits of our ancestor, Countess Arabelle.","TEXT_FESVLT501_03205_ASTRID_000_001<tab>Nous, descendantes de l'illustre marquise Arabelle de Valention, qui a transcendé le véritable amour, aidons les gens en perpétuant cette tradition<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESVLT501_03205_ASTRID_000_002<tab>The true heart of the festivities, of course, is the Valentione's Ceremony!","TEXT_FESVLT501_03205_ASTRID_000_002<tab>Et l'attraction de cette année, c'est la Cérémonie de la Valention<var 1D /var>! C'est un test de compatibilité grandeur nature, inspiré de la fameuse cérémonie du lien éternel. ","","False","0x00000032","",""
"","TEXT_FESVLT501_03205_ASTRID_000_005<tab>I shudder to think what might have befallen this wondrous tradition had you not offered me a helping hand the last time. Thanks to you, however, the people of Gridania were enraptured by the results!","TEXT_FESVLT501_03205_ASTRID_000_005<tab>Vous m'aviez déjà aidée par le passé, je me trompe<var 1D /var>? Les Gridaniens avaient vraiment bien profité de la Valention, grâce à vous.","","False","0x00000033","",""
"","TEXT_FESVLT501_03205_ASTRID_000_006<tab>I shudder to think what might have befallen this wondrous tradition had your fellow adventurers not offered me a helping hand the last time. Thanks to them, however, the people of Gridania were enraptured by the results!","TEXT_FESVLT501_03205_ASTRID_000_006<tab>Lors de la dernière Valention, beaucoup d'aventuriers ont apporté leur con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion et les gens de la ville avaient vraiment apprécié la cérémonie.","","False","0x00000034","",""
"","TEXT_FESVLT501_03205_ASTRID_000_010<tab>Yet one must always strive to dream bigger, wouldn't you agree?","TEXT_FESVLT501_03205_ASTRID_000_010<tab>Mais j'aimerais bien qu'il y ait encore plus de gens qui en profitent... Ah<var 1D /var>! J'ai une idée<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESVLT501_03205_ASTRID_000_011<tab>I aspire to bring joy to more folk than ever before, and for that I shall need the aid of a stalwart assistant. A champion of love, if you will!","TEXT_FESVLT501_03205_ASTRID_000_011<tab>Est-ce que vous accepteriez de nous aider un peu<var 1D /var>? Les aventuriers comme vous sont parfaits pour ça<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESVLT501_03205_ASTRID_000_012<tab>Pray say you'll help me─I've learned only too well how foolish it is to flail about by oneself...","TEXT_FESVLT501_03205_ASTRID_000_012<tab>Lors de la précédente cérémonie, j'ai compris que vouloir trop en faire seule ne servait à rien, et je ne veux pas refaire la même erreur<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESVLT501_03205_ASTRID_000_013<tab>Oh, praise your generous soul! I am sure that with your discerning adventurer's eye, you will soon spy those most in need of a friendly shove towards love!","TEXT_FESVLT501_03205_ASTRID_000_013<tab>Merci du fond du cœur<var 1D /var>! Je suis sûre que la Valention va être un succès, surtout si vous parvenez à aider beaucoup de gens<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESVLT501_03205_ASTRID_000_014<tab>To that end, I would have you hand deliver these ceremony invitations to those who seem especially bereft of the ties of affection.","TEXT_FESVLT501_03205_ASTRID_000_014<tab>Spécifiquement, je voudrais que vous vous occupiez du côté promotionnel. Il vous suffira de distribuer des invitations à celles et ceux que les relations humaines vous paraîtront tracasser.","","False","0x00000039","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_015<tab>Astrid hands you a sheaf of invitations penned in a shaky hand and illustrated with crude pictures of what might generously be termed “moogles.”","TEXT_FESVLT501_03205_SYSTEM_000_015<tab>Un message promotionnel est écrit sur le morceau de papier dans une écriture un peu désordonnée, accompagné d'un dessin maladroit de ce qui semble être un Mog...","","False","0x0000003A","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_016<tab>(-Ceremony Invitation-)<var 1A 02 /var>Be it familial or romantic, betwixt lifelong friends or serendipitous strangers, all love is to be celebrated! Join us in Mih Khetto's Amphitheatre and partake in the festivities!<var 1A 01 /var>","TEXT_FESVLT501_03205_SYSTEM_000_016<tab>(-Invitation à la cérémonie-)«<var 1D /var>Les membres de la famille Valention sont là pour encourager l'expression de vos sentiments les plus positifs<var 1D /var>! Amitié, fraternité, camaraderie, amour familial ou passionnel et amours à venir... Au nom de tous ceux pour qui votre cœur bat la chamade, retrouvez-nous à l'amphithéâtre de Mih Khetto<var 1D /var>!<var 1D /var>»","","False","0x0000003B","",""
"","TEXT_FESVLT501_03205_ASTRID_000_017<tab>As you can see, I'm hoping to draw in a more varied crowd this year.","TEXT_FESVLT501_03205_ASTRID_000_017<tab>Grâce à cette invitation, le public touché s'étendra bien au-delà des gens unis par le lien éternel, j'en suis convaincue<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESVLT501_03205_ASTRID_000_018<tab>The Valentione's Ceremony shouldn't be only for those who have exchanged the vows of matrimony...","TEXT_FESVLT501_03205_ASTRID_000_018<tab>J'aimerais tellement que tout le monde puisse profiter de la Cérémonie de la Valention... (soupire)","","False","0x0000003D","",""
"","TEXT_FESVLT501_03205_ASTRID_000_019<tab>It...it should be for everyone! Yes! (Light and airy, Astrid, light and airy.)","TEXT_FESVLT501_03205_ASTRID_000_019<tab>... Euh<var 1D /var>! Bien sûr, en tant que membre de la famille Valention, je ne me laisse jamais abattre, évidemment<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESVLT501_03205_ASTRID_000_020<tab>Go forth, my champion of love! Scour the corners of Gridania for those who seem bereft of affection and attention!","TEXT_FESVLT501_03205_ASTRID_000_020<tab>Bref, en un mot comme en cent, je vais vous demander de bien vouloir remettre ces invitations à tous ceux qui ont l'air d'en avoir besoin à Vieille Gridania et à Nouvelle Gridania.","","False","0x0000003F","",""
"","TEXT_FESVLT501_03205_ASTRID_000_025<tab>Sweep through the streets of Gridania, and deliver those invitations to the emotionally downtrodden!","TEXT_FESVLT501_03205_ASTRID_000_025<tab>Votre mission est remettre ces invitations à tous ceux qui ont l'air d'en avoir besoin à Vieille Gridania et à Nouvelle Gridania.","","False","0x00000040","",""
"","TEXT_FESVLT501_03205_ASTRID_000_026<tab><sigh> ...I know not how much longer I can keep up this cheery facade. But I must not disappoint Sister! (Smile and wave, Astrid, smile and wave.)","TEXT_FESVLT501_03205_ASTRID_000_026<tab>Pfouuuh... J'en ai ras-le-bol de devoir toujours parler sur un ton enjoué et volontaire... mais il le faut, si je veux suivre les traces de ma cousine Lisette<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_030<tab>What can I do for you, <var 08 E905 ((miss)) ((sir)) /var>? It's been a dreary <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, to be honest, and I'd welcome a spot of excitement.","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_030<tab>Oui<var 1D /var>? Que puis-je pour vous, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Je me sens tellement las, j'aimerais bien faire une découverte intéressante pour me redonner un peu d'ardeur.","","False","0x00000042","",""
"","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_031<tab>...Oh, the Valentione's Day celebrations. I've no one to take, so it's not really for someone like m─","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_031<tab>La Valention... Moi qui n'ai pas de partenaire dont on pourrait mesurer la compatibilité, je ne me sens pas trop concerné, mais... Tiens<var 1D /var>?","","False","0x00000043","",""
"","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_032<tab>Hm? What's this about <var 1A 02 /var>serendipitous strangers<var 1A 01 /var>? P-Perhaps I'll just drop by for a moment or two, then...","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_032<tab>Hum, les «<var 1D /var>amours à venir<var 1D /var>»... En même temps, j'ai rien de mieux à faire, alors je peux toujours aller voir, c'est vrai.","","False","0x00000044","",""
"","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_035<tab>Now, what could a <var 08 E905 ((lovely young lass)) ((strapping young lad)) /var> like you want with an old grumbler like me?","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_035<tab>Hum<var 1D /var>? Qu'est-ce qu'un<var 08 E905 ((e)) (()) /var> petit<var 08 E905 ((e)) (()) /var> jeune <var 08 E905 ((fille)) ((homme)) /var> comme vous veut à un vieillard comme moi<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_036<tab>Well, that's a charming little invitation, isn't it? Seems they've made Valentione's Day more of a family affair.","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_036<tab>Ça alors, si je m'attendais à ce qu'on me propose de participer à la Valention, à mon âge<var 1D /var>! Et en plus, cette invitation a un air bien juvénile, avec son écriture enfantine. J'imagine qu'un enfant doit pouvoir aussi y trouver son compte.","","False","0x00000046","",""
"","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_037<tab>...I wonder if my grandchild might enjoy the celebrations. It's my first time being a grandparent, you see, and I never know what to do with the wee scamp. Could be worth a look!","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_037<tab>Il se trouve que j'ai une petite-fille, voyez-vous<var 1D /var>? C'est ma première, et je ne sais pas encore bien m'y prendre avec elle. Ça pourrait marcher<var 1D /var>! Je vais lui proposer.","","False","0x00000047","",""
"","TEXT_FESVLT501_03205_TAGGY_000_040<tab>Yes? Can we help you with something?","TEXT_FESVLT501_03205_TAGGY_000_040<tab>Tiens<var 1D /var>? Mais que nous vaut l'honneur de votre visite<var 1D /var>?","","False","0x00000048","",""
"","TEXT_FESVLT501_03205_TAGGY_000_041<tab>Ah, the Valentione's Day celebrations. Isn't that an event for couples, though?","TEXT_FESVLT501_03205_TAGGY_000_041<tab>La Valention, je vois. Mais c'est un événement plutôt destiné aux personnes déjà unies par le lien éternel, je me trompe<var 1D /var>?","","False","0x00000049","",""
"","TEXT_FESVLT501_03205_LISIE_000_042<tab>But, look! The invitation says anyone is welcome this year. We could go together! You know, before you leave me behind and move to Ul'dah...","TEXT_FESVLT501_03205_LISIE_000_042<tab>En y regardant mieux, ce n'est pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment le cas, d'après cette invitation. Puisqu'on nous le propose, pourquoi ne pas y aller<var 1D /var>? Tu sais... avant que tu ne partes pour Ul'dah...","","False","0x0000004A","",""
"","TEXT_FESVLT501_03205_TAGGY_100_042<tab>Lisie, please, do we have to discuss this in front of strangers?","TEXT_FESVLT501_03205_TAGGY_100_042<tab>Voyons, pas besoin de lui raconter nos vies<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESVLT501_03205_TAGGY_000_043<tab>I'm sorry, I'm leaving to begin an apprenticeship in weaving, and someone is having trouble being happy for me...","TEXT_FESVLT501_03205_TAGGY_000_043<tab>Excusez-la, <var 08 E905 ((Madame)) ((Monsieur)) /var> l'aventuri<var 08 E905 ((ère)) ((er)) /var>. Il se trouve que je pars suivre une formation de couturière...","","False","0x0000004C","",""
"","TEXT_FESVLT501_03205_TAGGY_000_044<tab>Still, I've always wanted to try my hand at that beautiful ceremony, and it <var 1A 02 /var>would<var 1A 01 /var> make for a nice send-off. Shall we go?","TEXT_FESVLT501_03205_TAGGY_000_044<tab>D'un autre côté, j'ai toujours eu envie de participer à cette si charmante Cérémonie de la Valention, au moins une fois. C'est peut-être l'occasion, et ça ferait un souvenir.","","False","0x0000004D","",""
"","TEXT_FESVLT501_03205_ASTRID_000_050<tab>There <var 08 E905 ((she)) ((he)) /var> is! Our champion of love! Your honest words and gentle demeanor have encouraged all manner of townspeople to attend our event.","TEXT_FESVLT501_03205_ASTRID_000_050<tab>Ah, vous voilà de retour, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! J'ai reçu la visite de tout un tas de personnes qui sont sans doute venues nous rendre visite grâce à votre <var 1A 02 /var>ardente<var 1A 01 /var> promotion<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESVLT501_03205_ASTRID_000_051<tab>There was one lonely gentleman who seemed terribly unsure until I introduced him to another forlorn participant. 'Twas a Valentione miracle how swiftly their shyness melted away!","TEXT_FESVLT501_03205_ASTRID_000_051<tab>J'ai réuni un homme à l'air un peu solitaire avec une autre personne qui était venue seule. Je les ai encouragés à discuter un peu afin de mieux se connaître.","","False","0x0000004F","",""
"","TEXT_FESVLT501_03205_ASTRID_000_052<tab>I also spied an old man and his granddaughter, who barely spoke two words to each other when they arrived. But by the end of the ceremony, they were giggling together like a couple of mischievous moogles!","TEXT_FESVLT501_03205_ASTRID_000_052<tab>Ensuite, un monsieur d'un certain âge est venu avec sa petite-fille. Il avait l'air un peu mal à l'aise au début, mais à la fin de la cérémonie, ils avaient tous les deux le sourire aux lèvres.","","False","0x00000050","",""
"","TEXT_FESVLT501_03205_ASTRID_000_053<tab>And even as we speak, a pair of lovely lasses are enjoying our affinity trials. They should be back any moment now!","TEXT_FESVLT501_03205_ASTRID_000_053<tab>Enfin, il y avait aussi deux jeunes filles qui ne vont pas tarder à en revenir, je pense.","","False","0x00000051","",""
"","TEXT_FESVLT501_03205_TAGGY_000_054<tab>(-???-)Ugh, that was horrible! How could we be so out of tune with each other!? I wish we'd never come!","TEXT_FESVLT501_03205_TAGGY_000_054<tab>(-???-)Alors là, je le crois pas<var 1D /var>! Pendant tout ce temps, on était totalement incompatibles, en fait<var 1D /var>!? Dire que ça devait être un jour spécial pour nous<var 1D /var>!! Tu parles d'un souvenir<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESVLT501_03205_LISIE_000_055<tab>Well, what did you expect, Taggy? You just kept forging ahead without even looking to see where I was...","TEXT_FESVLT501_03205_LISIE_000_055<tab>Mais tu as tracé sans me regarder, alors comment veux-tu...<var 1D /var>?","","False","0x00000053","",""
"","TEXT_FESVLT501_03205_TAGGY_000_056<tab>Well, you were plodding along like an overfed adamantoise! We were never going to reach the goal at that pace!","TEXT_FESVLT501_03205_TAGGY_000_056<tab>C'est parce que tu te traînais comme une adamankhélone<var 1D /var>! À ce rythme, on y serait encore<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESVLT501_03205_LISIE_000_057<tab>And simply rushing through was the better strategy? If you had slowed down a touch, we might have had a better chance of winning the trial! Ugh, never mind...","TEXT_FESVLT501_03205_LISIE_000_057<tab>Tu trouves ça vraiment bien de foncer tête baissée sans inspecter les environs<var 1D /var>? Si on avait avancé prudemment, on aurait pu réussir<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESVLT501_03205_ASTRID_000_058<tab>That isn't how it was supposed to go! And they were so excited to try the ceremony together... What could have happened to put them at such odds in there?","TEXT_FESVLT501_03205_ASTRID_000_058<tab>M-mais que s'est-il donc passé pendant la cérémonie<var 1D /var>? Elles avaient l'air de si bien s'entendre avant d'y participer...","","False","0x00000056","",""
"","TEXT_FESVLT501_03205_ASTRID_000_059<tab>They said something about “marking the occasion.” Do you have any idea as to what this occasion might be?","TEXT_FESVLT501_03205_ASTRID_000_059<tab>Elles ont parlé d'un souvenir... Vous êtes au courant<var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESVLT501_03205_ASTRID_000_060<tab>I see. They wanted to do something special before Taggy left for Ul'dah...","TEXT_FESVLT501_03205_ASTRID_000_060<tab>Je vois... Elle doit partir en formation à Ul'dah, alors elles ont décidé de passer une journée mémorable ensemble, avant cela...","","False","0x00000058","",""
"","TEXT_FESVLT501_03205_ASTRID_000_061<tab>'Tis unthinkable that these close friends would fail the ceremony so completely. 'Tis all a simple misunderstanding, I'm sure of it.","TEXT_FESVLT501_03205_ASTRID_000_061<tab>Elles s'entendent bien d'habitude, mais il y a eu de l'eau dans le gaz au moment de la cérémonie. Tout cela cache peut-être quelque chose de super zarbi...","","False","0x00000059","",""
"","TEXT_FESVLT501_03205_ASTRID_000_062<tab>Nay, I cannot bear to think of them parting ways like this...","TEXT_FESVLT501_03205_ASTRID_000_062<tab>Si elles se séparaient comme ça, ce serait vraiment ballot...","","False","0x0000005A","",""
"","TEXT_FESVLT501_03205_ASTRID_000_063<tab>And what is more, I have a duty as an emissary of House Valentione. Adventurer, you and I will see the rift between these ladies mended! Understood!?","TEXT_FESVLT501_03205_ASTRID_000_063<tab>En tant que membre de la famille Valention, je ne peux pas laisser faire ça<var 1D /var>! Aventuri<var 08 E905 ((ère)) ((er)) /var>, vous voulez bien m'aider<var 1D /var>? Essayez de leur parler pour arranger les choses, les rabibocher<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESVLT501_03205_Q1_000_000<tab>What will you say?","TEXT_FESVLT501_03205_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_FESVLT501_03205_A1_000_001<tab>Understood!","TEXT_FESVLT501_03205_A1_000_001<tab>D'accord<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESVLT501_03205_A1_000_002<tab>It's not our place to intervene.","TEXT_FESVLT501_03205_A1_000_002<tab>Mieux vaut ne pas s'en mêler...","","False","0x0000005E","",""
"","TEXT_FESVLT501_03205_A1_000_003<tab>What happened to “light and airy”?","TEXT_FESVLT501_03205_A1_000_003<tab>... Votre façon de parler n'aurait pas un peu changé<var 1D /var>?","","False","0x0000005F","",""
