"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT501_03205_SEQ_10<tab>","TEXT_FESVLT501_03205_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT501_03205_SEQ_11<tab>","TEXT_FESVLT501_03205_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT501_03205_SEQ_12<tab>","TEXT_FESVLT501_03205_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT501_03205_SEQ_13<tab>","TEXT_FESVLT501_03205_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT501_03205_SEQ_14<tab>","TEXT_FESVLT501_03205_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT501_03205_SEQ_15<tab>","TEXT_FESVLT501_03205_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT501_03205_SEQ_16<tab>","TEXT_FESVLT501_03205_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT501_03205_SEQ_17<tab>","TEXT_FESVLT501_03205_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT501_03205_SEQ_18<tab>","TEXT_FESVLT501_03205_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT501_03205_SEQ_19<tab>","TEXT_FESVLT501_03205_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT501_03205_SEQ_20<tab>","TEXT_FESVLT501_03205_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT501_03205_SEQ_21<tab>","TEXT_FESVLT501_03205_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT501_03205_SEQ_22<tab>","TEXT_FESVLT501_03205_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT501_03205_SEQ_23<tab>","TEXT_FESVLT501_03205_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT501_03205_TODO_00<tab>Hand out ceremony invitations in Old Gridania.","TEXT_FESVLT501_03205_TODO_00<tab>旧市街のグリダニア市民に<var 28 ((EventItem)) F61E8E4B01 /var>を渡す","","False","0x00000018","",""
"","TEXT_FESVLT501_03205_TODO_01<tab>Hand out ceremony invitations in New Gridania.","TEXT_FESVLT501_03205_TODO_01<tab>新市街のグリダニア市民に<var 28 ((EventItem)) F61E8E4B01 /var>を渡す","","False","0x00000019","",""
"","TEXT_FESVLT501_03205_TODO_02<tab>Speak with Astrid at Mih Khetto's Amphitheatre.","TEXT_FESVLT501_03205_TODO_02<tab>ミィ・ケット野外音楽堂のアストリドと話す","","False","0x0000001A","",""
"","TEXT_FESVLT501_03205_TODO_03<tab>Speak with Lisie near the Whistling Miller.","TEXT_FESVLT501_03205_TODO_03<tab>口笛粉屋付近のリジーと話す","","False","0x0000001B","",""
"","TEXT_FESVLT501_03205_TODO_04<tab>Speak with Astrid.","TEXT_FESVLT501_03205_TODO_04<tab>アストリドと話す","","False","0x0000001C","",""
"","TEXT_FESVLT501_03205_TODO_05<tab>Complete the Valentione's Ceremony and show the Valentione's Day chocolate to Astrid.","TEXT_FESVLT501_03205_TODO_05<tab>「ヴァレンティオンセレモニー」を攻略して<br>アストリドに「<var 28 ((Item)) F2613E01 /var>」を見せる","","False","0x0000001D","",""
"","TEXT_FESVLT501_03205_TODO_06<tab>","TEXT_FESVLT501_03205_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT501_03205_TODO_07<tab>","TEXT_FESVLT501_03205_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT501_03205_TODO_08<tab>","TEXT_FESVLT501_03205_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT501_03205_TODO_09<tab>","TEXT_FESVLT501_03205_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT501_03205_TODO_10<tab>","TEXT_FESVLT501_03205_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT501_03205_TODO_11<tab>","TEXT_FESVLT501_03205_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT501_03205_TODO_12<tab>","TEXT_FESVLT501_03205_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT501_03205_TODO_13<tab>","TEXT_FESVLT501_03205_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT501_03205_TODO_14<tab>","TEXT_FESVLT501_03205_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT501_03205_TODO_15<tab>","TEXT_FESVLT501_03205_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT501_03205_TODO_16<tab>","TEXT_FESVLT501_03205_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT501_03205_TODO_17<tab>","TEXT_FESVLT501_03205_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT501_03205_TODO_18<tab>","TEXT_FESVLT501_03205_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT501_03205_TODO_19<tab>","TEXT_FESVLT501_03205_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT501_03205_TODO_20<tab>","TEXT_FESVLT501_03205_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT501_03205_TODO_21<tab>","TEXT_FESVLT501_03205_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT501_03205_TODO_22<tab>","TEXT_FESVLT501_03205_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT501_03205_TODO_23<tab>","TEXT_FESVLT501_03205_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT501_03205_ASTRID_000_000<tab>Do you not feel it in the air, adventurer? 'Tis Valentione's Day, and love, uh...runs rampant through the streets!","TEXT_FESVLT501_03205_ASTRID_000_000<tab>冒険者さん、こんにちは☆<br>新米「愛の伝道師」、アストちゃんです！<br>ただいま「ヴァレンティオンデー」が開催中ですよっ♪","","False","0x00000030","",""
"","TEXT_FESVLT501_03205_ASTRID_000_001<tab>We of House Valentione have returned to spread our message of <var 1A 02 /var>Ardor and Affection<var 1A 01 /var>, and honor the pure pursuits of our ancestor, Countess Arabelle.","TEXT_FESVLT501_03205_ASTRID_000_001<tab>純愛を貫いたアラベル・ド・ヴァレンティオン伯爵の、<br>子孫である私たち愛の伝道師が、<br>みなさんの「愛」を伝えるお手伝いをしています♪","","False","0x00000031","",""
"","TEXT_FESVLT501_03205_ASTRID_000_002<tab>The true heart of the festivities, of course, is the Valentione's Ceremony!","TEXT_FESVLT501_03205_ASTRID_000_002<tab>催しの目玉は、「ヴァレンティオンセレモニー」です！<br>久遠の絆を結ぶ「エターナルバンド」にあやかった、<br>とっても楽しい相性診断ですよっ♪","","False","0x00000032","",""
"","TEXT_FESVLT501_03205_ASTRID_000_005<tab>I shudder to think what might have befallen this wondrous tradition had you not offered me a helping hand the last time. Thanks to you, however, the people of Gridania were enraptured by the results!","TEXT_FESVLT501_03205_ASTRID_000_005<tab>冒険者さんには、前に助けてもらいましたよね！<br>あなたのおかげで完成したセレモニーは、<br>グリダニアのみなさんに、とっても好評なんです☆","","False","0x00000033","",""
"","TEXT_FESVLT501_03205_ASTRID_000_006<tab>I shudder to think what might have befallen this wondrous tradition had your fellow adventurers not offered me a helping hand the last time. Thanks to them, however, the people of Gridania were enraptured by the results!","TEXT_FESVLT501_03205_ASTRID_000_006<tab>前回、このセレモニーを開催するのに、<br>たくさんの冒険者さんたちに手伝ってもらったんです！<br>おかげでグリダニアのみなさんに、とっても好評なんですよ☆","","False","0x00000034","",""
"","TEXT_FESVLT501_03205_ASTRID_000_010<tab>Yet one must always strive to dream bigger, wouldn't you agree?","TEXT_FESVLT501_03205_ASTRID_000_010<tab>でも、せっかくだから、<br>もっともっとたくさんの人に、楽しんでもらいたくて…………<br>あっ……そうだ！","","False","0x00000035","",""
"","TEXT_FESVLT501_03205_ASTRID_000_011<tab>I aspire to bring joy to more folk than ever before, and for that I shall need the aid of a stalwart assistant. A champion of love, if you will!","TEXT_FESVLT501_03205_ASTRID_000_011<tab>あの、ちょっと力を貸してくれませんか！<br>あなたみたいな冒険者さんが、適任なんです！","","False","0x00000036","",""
"","TEXT_FESVLT501_03205_ASTRID_000_012<tab>Pray say you'll help me─I've learned only too well how foolish it is to flail about by oneself...","TEXT_FESVLT501_03205_ASTRID_000_012<tab>それに、一人で空回りしても上手くいかないんだって、<br>前回のヴァレンティオンデーで学んでますから……。<br>どうかお願いします！","","False","0x00000037","",""
"","TEXT_FESVLT501_03205_ASTRID_000_013<tab>Oh, praise your generous soul! I am sure that with your discerning adventurer's eye, you will soon spy those most in need of a friendly shove towards love!","TEXT_FESVLT501_03205_ASTRID_000_013<tab>ありがとうございます！<br>きっと困ってる人をたくさん助けてきた、<br>冒険者さんの人を見る目があれば、催しも成功まちがいなしです！","","False","0x00000038","",""
"","TEXT_FESVLT501_03205_ASTRID_000_014<tab>To that end, I would have you hand deliver these ceremony invitations to those who seem especially bereft of the ties of affection.","TEXT_FESVLT501_03205_ASTRID_000_014<tab>お願いしたいのは、セレモニーの勧誘です。<br>特に、人との関わりで悩みがありそうな人に、<br>この「セレモニーの招待状」を渡してきてほしいんです。","","False","0x00000039","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_015<tab>Astrid hands you a sheaf of invitations penned in a shaky hand and illustrated with crude pictures of what might generously be termed “moogles.”","TEXT_FESVLT501_03205_SYSTEM_000_015<tab>渡された紙切れには、<br>いびつなモーグリらしき挿絵と、<br>微妙に乱れた文字の宣伝文句が書かれている……。","","False","0x0000003A","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_016<tab>(-Ceremony Invitation-)<var 1A 02 /var>Be it familial or romantic, betwixt lifelong friends or serendipitous strangers, all love is to be celebrated! Join us in Mih Khetto's Amphitheatre and partake in the festivities!<var 1A 01 /var>","TEXT_FESVLT501_03205_SYSTEM_000_016<tab>(-セレモニーの招待状-)「私たち愛の伝道師は、どんな愛も応援します☆<br>　家族愛や友情、仲間意識、そしてこれから芽生える愛もっ！<br>　ミィ・ケット野外音楽堂で、お待ちしています♪」","","False","0x0000003B","",""
"","TEXT_FESVLT501_03205_ASTRID_000_017<tab>As you can see, I'm hoping to draw in a more varied crowd this year.","TEXT_FESVLT501_03205_ASTRID_000_017<tab>この招待状なら、<br>すでにエターナルバンドを結んだ人たちだけじゃない、<br>いろんな関係性の人たちが、来てくれると思うんです！","","False","0x0000003C","",""
"","TEXT_FESVLT501_03205_ASTRID_000_018<tab>The Valentione's Ceremony shouldn't be only for those who have exchanged the vows of matrimony...","TEXT_FESVLT501_03205_ASTRID_000_018<tab>私はどんな人にも、<br>ヴァレンティオンセレモニーを、<br>楽しんでほしいから…………。","","False","0x0000003D","",""
"","TEXT_FESVLT501_03205_ASTRID_000_019<tab>It...it should be for everyone! Yes! (Light and airy, Astrid, light and airy.)","TEXT_FESVLT501_03205_ASTRID_000_019<tab>…………な、なーんて☆<br>アストちゃんは、もう立派な愛の伝道師！<br>暗く堅苦しくなんて、もうしないんだからねっ♪","","False","0x0000003E","",""
"","TEXT_FESVLT501_03205_ASTRID_000_020<tab>Go forth, my champion of love! Scour the corners of Gridania for those who seem bereft of affection and attention!","TEXT_FESVLT501_03205_ASTRID_000_020<tab>というわけで、「旧市街」と「新市街」にいる、<br>悩める市民のみなさんに、招待状を渡してきて！<br>どうかよろしくね☆","","False","0x0000003F","",""
"","TEXT_FESVLT501_03205_ASTRID_000_025<tab>Sweep through the streets of Gridania, and deliver those invitations to the emotionally downtrodden!","TEXT_FESVLT501_03205_ASTRID_000_025<tab>「旧市街」と「新市街」にいる、<br>悩める市民のみなさんに、招待状を渡してきて！<br>どうかよろしくね☆","","False","0x00000040","",""
"","TEXT_FESVLT501_03205_ASTRID_000_026<tab><sigh> ...I know not how much longer I can keep up this cheery facade. But I must not disappoint Sister! (Smile and wave, Astrid, smile and wave.)","TEXT_FESVLT501_03205_ASTRID_000_026<tab>うぅ……<br>この口調、いつまでたっても慣れないです……<br>でも、先輩のリゼットちゃんみたいに、頑張らないと☆","","False","0x00000041","",""
"","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_030<tab>What can I do for you, <var 08 E905 ((miss)) ((sir)) /var>? It's been a dreary <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, to be honest, and I'd welcome a spot of excitement.","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_030<tab>冒険者さんが、なんの用で？<br>退屈してっから、なんか面白いことなら大歓迎だけど。","","False","0x00000042","",""
"","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_031<tab>...Oh, the Valentione's Day celebrations. I've no one to take, so it's not really for someone like m─","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_031<tab>ヴァレンティオンデーの催しか……。<br>オレには相性診断するような相手なんかいないし、<br>行かなくていいよ…………ん？","","False","0x00000043","",""
"","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_032<tab>Hm? What's this about <var 1A 02 /var>serendipitous strangers<var 1A 01 /var>? P-Perhaps I'll just drop by for a moment or two, then...","TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_032<tab>ふうん、「これから芽生える愛」ね……。<br>ま、まぁ、どうせ暇だし……<br>行ってやってもいいけど。","","False","0x00000044","",""
"","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_035<tab>Now, what could a <var 08 E905 ((lovely young lass)) ((strapping young lad)) /var> like you want with an old grumbler like me?","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_035<tab>おや？<br>素敵な<var 08 E905 ((お嬢さん)) ((お兄さん)) /var>が、<br>この老いぼれに、なにか用かね？","","False","0x00000045","",""
"","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_036<tab>Well, that's a charming little invitation, isn't it? Seems they've made Valentione's Day more of a family affair.","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_036<tab>ヴァレンティオンデーの勧誘とな。<br>ふむ、こりゃずいぶん可愛らしい招待状で。<br>子どもでも楽しめそうな雰囲気だのう。","","False","0x00000046","",""
"","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_037<tab>...I wonder if my grandchild might enjoy the celebrations. It's my first time being a grandparent, you see, and I never know what to do with the wee scamp. Could be worth a look!","TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_037<tab>うちにも孫がいてなぁ。<br>初孫なもんで接し方がわからず、困っとったが……<br>せっかくなら、この機会にワシから誘って行ってみるかの！","","False","0x00000047","",""
"","TEXT_FESVLT501_03205_TAGGY_000_040<tab>Yes? Can we help you with something?","TEXT_FESVLT501_03205_TAGGY_000_040<tab>あら。<br>あたしたちに、なにかご用？","","False","0x00000048","",""
"","TEXT_FESVLT501_03205_TAGGY_000_041<tab>Ah, the Valentione's Day celebrations. Isn't that an event for couples, though?","TEXT_FESVLT501_03205_TAGGY_000_041<tab>ヴァレンティオンデーの催しねぇ。<br>こういうのって、エターナルバンドを結んだ仲の人たちが、<br>楽しむものなんじゃないの？","","False","0x00000049","",""
"","TEXT_FESVLT501_03205_LISIE_000_042<tab>But, look! The invitation says anyone is welcome this year. We could go together! You know, before you leave me behind and move to Ul'dah...","TEXT_FESVLT501_03205_LISIE_000_042<tab>でも、招待状によると、そうじゃなくてもいいみたいね？<br>せっかくだし、行ってみましょうよ。<br>あなたはもうすぐ、ウルダハに行っちゃうんだし……。","","False","0x0000004A","",""
"","TEXT_FESVLT501_03205_TAGGY_100_042<tab>Lisie, please, do we have to discuss this in front of strangers?","TEXT_FESVLT501_03205_TAGGY_100_042<tab>もう、そんな話、<br>初対面の人の前でしなくていいでしょ！","","False","0x0000004B","",""
"","TEXT_FESVLT501_03205_TAGGY_000_043<tab>I'm sorry, I'm leaving to begin an apprenticeship in weaving, and someone is having trouble being happy for me...","TEXT_FESVLT501_03205_TAGGY_000_043<tab>冒険者さん、ごめんなさいね。<br>今度あたしが、裁縫師の修行に出るものだから……。","","False","0x0000004C","",""
"","TEXT_FESVLT501_03205_TAGGY_000_044<tab>Still, I've always wanted to try my hand at that beautiful ceremony, and it <var 1A 02 /var>would<var 1A 01 /var> make for a nice send-off. Shall we go?","TEXT_FESVLT501_03205_TAGGY_000_044<tab>まぁでも、華やかなヴァレンティオンセレモニーって、<br>一度やってみたかったのよね。<br>記念に行ってみようか。","","False","0x0000004D","",""
"","TEXT_FESVLT501_03205_ASTRID_000_050<tab>There <var 08 E905 ((she)) ((he)) /var> is! Our champion of love! Your honest words and gentle demeanor have encouraged all manner of townspeople to attend our event.","TEXT_FESVLT501_03205_ASTRID_000_050<tab>冒険者さん、おかえりなさーい☆<br>きっとあなたが勧誘したんだろうなって人が、<br>いっぱいきてくれましたよっ♪","","False","0x0000004E","",""
"","TEXT_FESVLT501_03205_ASTRID_000_051<tab>There was one lonely gentleman who seemed terribly unsure until I introduced him to another forlorn participant. 'Twas a Valentione miracle how swiftly their shyness melted away!","TEXT_FESVLT501_03205_ASTRID_000_051<tab>おひとり様で、心細そうな男性には、<br>似たように、ひとりで来た方を紹介してあげて、<br>勇気をもってお話ししてみて、ってお願いしましたっ☆","","False","0x0000004F","",""
"","TEXT_FESVLT501_03205_ASTRID_000_052<tab>I also spied an old man and his granddaughter, who barely spoke two words to each other when they arrived. But by the end of the ceremony, they were giggling together like a couple of mischievous moogles!","TEXT_FESVLT501_03205_ASTRID_000_052<tab>あとは、おじいさんとお孫さんの二人組☆<br>最初はギクシャクしていたのに、セレモニーが終わったら、<br>とっても楽しそうに笑いあっていたんですよっ♪","","False","0x00000050","",""
"","TEXT_FESVLT501_03205_ASTRID_000_053<tab>And even as we speak, a pair of lovely lasses are enjoying our affinity trials. They should be back any moment now!","TEXT_FESVLT501_03205_ASTRID_000_053<tab>さっきセレモニーに向かったお姉さんたちも、<br>そろそろ帰ってくると思います♪","","False","0x00000051","",""
"","TEXT_FESVLT501_03205_TAGGY_000_054<tab>(-???-)Ugh, that was horrible! How could we be so out of tune with each other!? I wish we'd never come!","TEXT_FESVLT501_03205_TAGGY_000_054<tab>(-？？？？-)もぉーーーー！　信じられない！<br>あたしとあんたが、こんなに相性悪かったなんて！<br>最悪な記念になっちゃったじゃない！","","False","0x00000052","",""
"","TEXT_FESVLT501_03205_LISIE_000_055<tab>Well, what did you expect, Taggy? You just kept forging ahead without even looking to see where I was...","TEXT_FESVLT501_03205_LISIE_000_055<tab>だって、タギーがこっちを見てくれないまま、<br>どんどん進んでいっちゃうから……。","","False","0x00000053","",""
"","TEXT_FESVLT501_03205_TAGGY_000_056<tab>Well, you were plodding along like an overfed adamantoise! We were never going to reach the goal at that pace!","TEXT_FESVLT501_03205_TAGGY_000_056<tab>リジーがたらたらと、<br>アダマンタスみたいに、のろいからでしょ！<br>あんなんじゃ、いつまで経っても先に進めないわ！","","False","0x00000054","",""
"","TEXT_FESVLT501_03205_LISIE_000_057<tab>And simply rushing through was the better strategy? If you had slowed down a touch, we might have had a better chance of winning the trial! Ugh, never mind...","TEXT_FESVLT501_03205_LISIE_000_057<tab>周りをよく確認せずにただ急ぐのが、そんなに偉いこと……？<br>慎重に進めば、成功できたかもしれないのに……！<br>もう、いいわ……！","","False","0x00000055","",""
"","TEXT_FESVLT501_03205_ASTRID_000_058<tab>That isn't how it was supposed to go! And they were so excited to try the ceremony together... What could have happened to put them at such odds in there?","TEXT_FESVLT501_03205_ASTRID_000_058<tab>そ、そんな……！<br>セレモニーの中で、なにがあったんでしょう……！<br>さっきまで、すごく仲が良さそうだったのに……。","","False","0x00000056","",""
"","TEXT_FESVLT501_03205_ASTRID_000_059<tab>They said something about “marking the occasion.” Do you have any idea as to what this occasion might be?","TEXT_FESVLT501_03205_ASTRID_000_059<tab>記念がどうとか話していましたが……<br>冒険者さんは、なにか知っていますか？","","False","0x00000057","",""
"","TEXT_FESVLT501_03205_ASTRID_000_060<tab>I see. They wanted to do something special before Taggy left for Ul'dah...","TEXT_FESVLT501_03205_ASTRID_000_060<tab>なるほど……<br>あの人がウルダハへ修行にいってしまう前の、<br>記念として、参加してくれたのですね。","","False","0x00000058","",""
"","TEXT_FESVLT501_03205_ASTRID_000_061<tab>'Tis unthinkable that these close friends would fail the ceremony so completely. 'Tis all a simple misunderstanding, I'm sure of it.","TEXT_FESVLT501_03205_ASTRID_000_061<tab>普段は仲がいいのに、<br>ヴァレンティオンセレモニーだけ、上手くいかないなんて……。<br>もしかしておふたりには、なにか思うところがあったのかも……。","","False","0x00000059","",""
"","TEXT_FESVLT501_03205_ASTRID_000_062<tab>Nay, I cannot bear to think of them parting ways like this...","TEXT_FESVLT501_03205_ASTRID_000_062<tab>このまま、はなればなれになっちゃったら、<br>きっとすごく悲しいですよね……。","","False","0x0000005A","",""
"","TEXT_FESVLT501_03205_ASTRID_000_063<tab>And what is more, I have a duty as an emissary of House Valentione. Adventurer, you and I will see the rift between these ladies mended! Understood!?","TEXT_FESVLT501_03205_ASTRID_000_063<tab>そんなの、愛の伝道師として、見すごせません。<br>冒険者さん、あの人たちを説得して、<br>仲直りしてもらいましょう！","","False","0x0000005B","",""
"","TEXT_FESVLT501_03205_Q1_000_000<tab>What will you say?","TEXT_FESVLT501_03205_Q1_000_000<tab>何と答える？","","False","0x0000005C","",""
"","TEXT_FESVLT501_03205_A1_000_001<tab>Understood!","TEXT_FESVLT501_03205_A1_000_001<tab>そうだね","","False","0x0000005D","",""
"","TEXT_FESVLT501_03205_A1_000_002<tab>It's not our place to intervene.","TEXT_FESVLT501_03205_A1_000_002<tab>放っておけばいい","","False","0x0000005E","",""
"","TEXT_FESVLT501_03205_A1_000_003<tab>What happened to “light and airy”?","TEXT_FESVLT501_03205_A1_000_003<tab>口調が……","","False","0x0000005F","",""
"","TEXT_FESVLT501_03205_ASTRID_000_065<tab>Mayhap this falls into the realm of meddling, but if we have a chance to save them from sadness, should we not at least try!?","TEXT_FESVLT501_03205_ASTRID_000_065<tab>たしかに、よけいなお世話かもしれないけど……<br>もうすぐお別れなのにこのままじゃ、だめだと思うんです！<br>だから、どうかお願いします……！","","False","0x00000060","",""
"","TEXT_FESVLT501_03205_ASTRID_000_066<tab>There is no time for flowery phrasing! We have to avert this Valentione's Day disaster before it is too late!","TEXT_FESVLT501_03205_ASTRID_000_066<tab>い、いまはなりふり構っていられませんっ。<br>おふたりには、仲直りしてほしいんです！<br>どうかお願いします！","","False","0x00000061","",""
"","TEXT_FESVLT501_03205_ASTRID_000_067<tab>Oh, thank you! I knew your kind heart would not let you ignore such a travesty!","TEXT_FESVLT501_03205_ASTRID_000_067<tab>ありがとうございます！<br>冒険者さんは、やっぱり優しくて、頼りになる、<br>素敵な<var 08 E905 ((お姉さん)) ((お兄さん)) /var>ですね！","","False","0x00000062","",""
"","TEXT_FESVLT501_03205_ASTRID_000_068<tab>I will speak to Taggy, whilst you catch up to Lisie. The last I saw, she was running off towards the Whistling Miller!","TEXT_FESVLT501_03205_ASTRID_000_068<tab>私はタギーさんに、お話を聞いてみます。<br>冒険者さんは「口笛粉屋」の方へ走っていった、<br>「リジー」さんを追いかけて、説得をお願いします！","","False","0x00000063","",""
