"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_000250_TATARU<tab>...Wait, this must be it! The device! This is <var 1A 02 /var>supposed<var 1A 01 /var> to happen!","TEXT_VOICEMAN_05000_000250_TATARU<tab>...Wait, this must be it! The device! This is <var 1A 02 /var>supposed<var 1A 01 /var> to happen!","","False","0x00000018","",""
"","TEXT_VOICEMAN_05000_000260_MYSTERYVOICE<tab>Throw wide the gates that we may pass!","TEXT_VOICEMAN_05000_000260_MYSTERYVOICE<tab>Throw wide the gates that we may pass!","","False","0x00000019","",""
"","TEXT_VOICEMAN_05000_000270_TATARU<tab>Safe journey, Warrior of Light. Find our friends, and bring them home!","TEXT_VOICEMAN_05000_000270_TATARU<tab>Safe journey, Warrior of Light. Find our friends, and bring them home!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05000_000275_MEMORY<tab>聞いて","TEXT_VOICEMAN_05000_000275_MEMORY<tab>聞いて","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05000_000280_MINFILIA<tab>Your time has not yet come.","TEXT_VOICEMAN_05000_000280_MINFILIA<tab>Your time has not yet come.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05000_000290_WARRIOROFDARKNESS<tab>From endless dreams, I awake.","TEXT_VOICEMAN_05000_000290_WARRIOROFDARKNESS<tab>From endless dreams, I awake.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05000_000300_WARRIOROFDARKNESS<tab>Something vague...yet urgent...calls me to action once more.","TEXT_VOICEMAN_05000_000300_WARRIOROFDARKNESS<tab>Something vague...yet urgent...calls me to action once more.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05000_000310_PEDDLEROFNORVRANDT<tab>Rare to meet someone out here who's not a peddler themself. What brings you into the wilds this time o' night?","TEXT_VOICEMAN_05000_000310_PEDDLEROFNORVRANDT<tab>Rare to meet someone out here who's not a peddler themself. What brings you into the wilds this time o' night?","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05000_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q1_000_001_NONE_VOICE<tab>What will you say?","","False","0x00000020","",""
"","TEXT_VOICEMAN_05000_A1_000_001_NONE_VOICE<tab>What do you mean, “this time of night”?","TEXT_VOICEMAN_05000_A1_000_001_NONE_VOICE<tab>What do you mean, “this time of night”?","","False","0x00000021","",""
"","TEXT_VOICEMAN_05000_A1_000_002_NONE_VOICE<tab>But it's bright as day...","TEXT_VOICEMAN_05000_A1_000_002_NONE_VOICE<tab>But it's bright as day...","","False","0x00000022","",""
"","TEXT_VOICEMAN_05000_000320_PEDDLEROFNORVRANDT<tab>(CHUCKLE)","TEXT_VOICEMAN_05000_000320_PEDDLEROFNORVRANDT<tab>(CHUCKLE)","","False","0x00000023","",""
"","TEXT_VOICEMAN_05000_000330_PEDDLEROFNORVRANDT<tab>Well, if it ain't the oldest joke in the book. Me grandad─gods rest his soul─used to tell that one to the barman at kickin'-out time.","TEXT_VOICEMAN_05000_000330_PEDDLEROFNORVRANDT<tab>Well, if it ain't the oldest joke in the book. Me grandad─gods rest his soul─used to tell that one to the barman at kickin'-out time.","","False","0x00000024","",""
"","TEXT_VOICEMAN_05000_000340_PEDDLEROFNORVRANDT<tab>""An' when, pray tell, did we last have a dark night? Ye rotten old drunk ye!“ he'd reply.","TEXT_VOICEMAN_05000_000340_PEDDLEROFNORVRANDT<tab>""An' when, pray tell, did we last have a dark night? Ye rotten old drunk ye!“ he'd reply.","","False","0x00000025","",""
"","TEXT_VOICEMAN_05000_000345_PEDDLEROFNORVRANDT<tab>(SIGH)","TEXT_VOICEMAN_05000_000345_PEDDLEROFNORVRANDT<tab>(SIGH)","","False","0x00000026","",""
"","TEXT_VOICEMAN_05000_000350_PEDDLEROFNORVRANDT<tab>""Over a hundred bleedin' years ago, that's when!“","TEXT_VOICEMAN_05000_000350_PEDDLEROFNORVRANDT<tab>""Over a hundred bleedin' years ago, that's when!“","","False","0x00000027","",""
"","TEXT_VOICEMAN_05000_000360_PEDDLEROFNORVRANDT<tab>Hm! You've got that look down to a tee. I'd almost think you meant it...","TEXT_VOICEMAN_05000_000360_PEDDLEROFNORVRANDT<tab>Hm! You've got that look down to a tee. I'd almost think you meant it...","","False","0x00000028","",""
"","TEXT_VOICEMAN_05000_000370_PEDDLEROFNORVRANDT<tab>Ahhh, got to you, did they? Poor beggar. That explains it, then.","TEXT_VOICEMAN_05000_000370_PEDDLEROFNORVRANDT<tab>Ahhh, got to you, did they? Poor beggar. That explains it, then.","","False","0x00000029","",""
"","TEXT_VOICEMAN_05000_000375_PEDDLEROFNORVRANDT<tab>ごくり","TEXT_VOICEMAN_05000_000375_PEDDLEROFNORVRANDT<tab>ごくり","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05000_000380_PEDDLEROFNORVRANDT<tab>Well, I've roads to travel and wares to sell, but you─you'd best hurry along to the town nearby.","TEXT_VOICEMAN_05000_000380_PEDDLEROFNORVRANDT<tab>Well, I've roads to travel and wares to sell, but you─you'd best hurry along to the town nearby.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05000_000390_PEDDLEROFNORVRANDT<tab>Just head east through the trees, and aim for the shining tower. You'll find the place soon enough. 'Tis the biggest settlement for malms around.","TEXT_VOICEMAN_05000_000390_PEDDLEROFNORVRANDT<tab>Just head east through the trees, and aim for the shining tower. You'll find the place soon enough. 'Tis the biggest settlement for malms around.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05000_000400_PEDDLEROFNORVRANDT<tab>Go on, now, friend. They'll take good care of you in the Crystarium.","TEXT_VOICEMAN_05000_000400_PEDDLEROFNORVRANDT<tab>Go on, now, friend. They'll take good care of you in the Crystarium.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05000_000410_WARRIOROFDARKNESS<tab>To dizzying heights it rises, the gleaming spire, its tip threatening to pierce the blinding canopy.","TEXT_VOICEMAN_05000_000410_WARRIOROFDARKNESS<tab>To dizzying heights it rises, the gleaming spire, its tip threatening to pierce the blinding canopy.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05000_000420_WARRIOROFDARKNESS<tab>There it will all begin anew. Between Dark and Light, the pure and the corrupt─the one true struggle...","TEXT_VOICEMAN_05000_000420_WARRIOROFDARKNESS<tab>There it will all begin anew. Between Dark and Light, the pure and the corrupt─the one true struggle...","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05000_000430_LYNA<tab>(-???-)Halt.","TEXT_VOICEMAN_05000_000430_LYNA<tab>(-???-)Halt.","","False","0x00000030","",""
"","TEXT_VOICEMAN_05000_000440_LYNA<tab>(-Curt Gateguard-)Every face in this city I know. Yours I do not.","TEXT_VOICEMAN_05000_000440_LYNA<tab>(-Curt Gateguard-)Every face in this city I know. Yours I do not.","","False","0x00000031","",""
"","TEXT_VOICEMAN_05000_000450_LYNA<tab>(-Curt Gateguard-)This is the threshold of the Crystarium, stranger, and I am its gatekeeper. If you would enter, you will answer my questions.","TEXT_VOICEMAN_05000_000450_LYNA<tab>(-Curt Gateguard-)This is the threshold of the Crystarium, stranger, and I am its gatekeeper. If you would enter, you will answer my questions.","","False","0x00000032","",""
"","TEXT_VOICEMAN_05000_000460_LYNA<tab>(-Curt Gateguard-)From where do you hail?","TEXT_VOICEMAN_05000_000460_LYNA<tab>(-Curt Gateguard-)From where do you hail?","","False","0x00000033","",""
"","TEXT_VOICEMAN_05000_Q2_000_001_NONE_VOICE<tab>Where are you from?","TEXT_VOICEMAN_05000_Q2_000_001_NONE_VOICE<tab>Where are you from?","","False","0x00000034","",""
"","TEXT_VOICEMAN_05000_A2_000_001_NONE_VOICE<tab>Gridania.","TEXT_VOICEMAN_05000_A2_000_001_NONE_VOICE<tab>Gridania.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05000_A2_000_002_NONE_VOICE<tab>Limsa Lominsa.","TEXT_VOICEMAN_05000_A2_000_002_NONE_VOICE<tab>Limsa Lominsa.","","False","0x00000036","",""
"","TEXT_VOICEMAN_05000_A2_000_003_NONE_VOICE<tab>Ul'dah.","TEXT_VOICEMAN_05000_A2_000_003_NONE_VOICE<tab>Ul'dah.","","False","0x00000037","",""
"","TEXT_VOICEMAN_05000_A2_000_004_NONE_VOICE<tab>The Source.","TEXT_VOICEMAN_05000_A2_000_004_NONE_VOICE<tab>The Source.","","False","0x00000038","",""
"","TEXT_VOICEMAN_05000_A2_000_005_NONE_VOICE<tab>...","TEXT_VOICEMAN_05000_A2_000_005_NONE_VOICE<tab>...","","False","0x00000039","",""
"","TEXT_VOICEMAN_05000_000470_LYNA<tab>(-Curt Gateguard-)Do you take me for a fool? No such place exists.","TEXT_VOICEMAN_05000_000470_LYNA<tab>(-Curt Gateguard-)Do you take me for a fool? No such place exists.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05000_000480_LYNA<tab>(-Curt Gateguard-)""The Source“? What is this cryptic nonsense?","TEXT_VOICEMAN_05000_000480_LYNA<tab>(-Curt Gateguard-)""The Source“? What is this cryptic nonsense?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05000_000490_LYNA<tab>(-Curt Gateguard-)You will not say? Then I have even less reason to trust you.","TEXT_VOICEMAN_05000_000490_LYNA<tab>(-Curt Gateguard-)You will not say? Then I have even less reason to trust you.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05000_000500_LYNA<tab>(-Curt Gateguard-)Had you given me an honest answer, I would not have barred your way─we care little here for a person's place of origin. But instead you chose concealment, and I will not suffer you to pass...","TEXT_VOICEMAN_05000_000500_LYNA<tab>(-Curt Gateguard-)Had you given me an honest answer, I would not have barred your way─we care little here for a person's place of origin. But instead you chose concealment, and I will not suffer you to pass...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05000_000501_LYNA<tab>Hah!","TEXT_VOICEMAN_05000_000501_LYNA<tab>Hah!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05000_000510_LYNA<tab>(-Curt Gateguard-)That one had eaten. It must have gulped down the whole hand, ring and all...","TEXT_VOICEMAN_05000_000510_LYNA<tab>(-Curt Gateguard-)That one had eaten. It must have gulped down the whole hand, ring and all...","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05000_000520_MYSTERYVOICE<tab>(-???-)Everything all right, Captain?","TEXT_VOICEMAN_05000_000520_MYSTERYVOICE<tab>(-???-)Everything all right, Captain?","","False","0x00000040","",""
"","TEXT_VOICEMAN_05000_000530_LYNA<tab>(-Curt Gateguard-)Quite all right, my lord. Just a stray sin eater, and a weak one at that.","TEXT_VOICEMAN_05000_000530_LYNA<tab>(-Curt Gateguard-)Quite all right, my lord. Just a stray sin eater, and a weak one at that.","","False","0x00000041","",""
"","TEXT_VOICEMAN_05000_000540_MYSTERYVOICE<tab>I see. Weak or not, we should be on the lookout for more.","TEXT_VOICEMAN_05000_000540_MYSTERYVOICE<tab>I see. Weak or not, we should be on the lookout for more.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05000_000550_MYSTERYVOICE<tab>But I see you've met my guest. I will escort <var 08 E905 ((her)) ((him)) /var> to the Crystarium myself...if you've no objections?","TEXT_VOICEMAN_05000_000550_MYSTERYVOICE<tab>But I see you've met my guest. I will escort <var 08 E905 ((her)) ((him)) /var> to the Crystarium myself...if you've no objections?","","False","0x00000043","",""
"","TEXT_VOICEMAN_05000_000560_LYNA<tab>(-Curt Gateguard-)Another of your mysterious friends, is it? I should have known.","TEXT_VOICEMAN_05000_000560_LYNA<tab>(-Curt Gateguard-)Another of your mysterious friends, is it? I should have known.","","False","0x00000044","",""
"","TEXT_VOICEMAN_05000_000570_LYNA<tab>(-Curt Gateguard-)Very well. I'll inform the others your guest is to be given the run of the city.","TEXT_VOICEMAN_05000_000570_LYNA<tab>(-Curt Gateguard-)Very well. I'll inform the others your guest is to be given the run of the city.","","False","0x00000045","",""
"","TEXT_VOICEMAN_05000_000580_LYNA<tab>(-Curt Gateguard-)Pray forgive my less-than-cordial welcome. May the rest of your stay with us be a pleasant one.","TEXT_VOICEMAN_05000_000580_LYNA<tab>(-Curt Gateguard-)Pray forgive my less-than-cordial welcome. May the rest of your stay with us be a pleasant one.","","False","0x00000046","",""
"","TEXT_VOICEMAN_05000_000590_MYSTERYVOICE<tab>Come with me. I will answer whatever questions you have when we are somewhere more private.","TEXT_VOICEMAN_05000_000590_MYSTERYVOICE<tab>Come with me. I will answer whatever questions you have when we are somewhere more private.","","False","0x00000047","",""
"","TEXT_VOICEMAN_05000_000600_MYSTERYVOICE<tab>Right, then. Before we plunge into the wheres and wherefores, let me first thank you for answering my summons.","TEXT_VOICEMAN_05000_000600_MYSTERYVOICE<tab>Right, then. Before we plunge into the wheres and wherefores, let me first thank you for answering my summons.","","False","0x00000048","",""
"","TEXT_VOICEMAN_05000_000610_MYSTERYVOICE<tab>I had intended to bring you directly to my personal quarters, but I fear my aim was...slightly off. That you were still able to make the crossing unharmed is...a great relief.","TEXT_VOICEMAN_05000_000610_MYSTERYVOICE<tab>I had intended to bring you directly to my personal quarters, but I fear my aim was...slightly off. That you were still able to make the crossing unharmed is...a great relief.","","False","0x00000049","",""
"","TEXT_VOICEMAN_05000_000620_MYSTERYVOICE<tab>And so we come to the question of where. The realm in which you now find yourself belongs to one of the thirteen reflections or shards─the First, to be precise─even if its inhabitants are largely oblivious to the fact.","TEXT_VOICEMAN_05000_000620_MYSTERYVOICE<tab>And so we come to the question of where. The realm in which you now find yourself belongs to one of the thirteen reflections or shards─the First, to be precise─even if its inhabitants are largely oblivious to the fact.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05000_000630_MYSTERYVOICE<tab>As to wherefore... Having been awarded the rather grandiose title of “Crystal Exarch,” I─in my capacity as caretaker of the Crystarium─thought to seek the aid of you and your companions.","TEXT_VOICEMAN_05000_000630_MYSTERYVOICE<tab>As to wherefore... Having been awarded the rather grandiose title of “Crystal Exarch,” I─in my capacity as caretaker of the Crystarium─thought to seek the aid of you and your companions.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05000_Q3_000_001_NONE_VOICE<tab>What will you ask?","TEXT_VOICEMAN_05000_Q3_000_001_NONE_VOICE<tab>What will you ask?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05000_A3_000_001_NONE_VOICE<tab>Are the other Scions here?","TEXT_VOICEMAN_05000_A3_000_001_NONE_VOICE<tab>Are the other Scions here?","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05000_A3_000_002_NONE_VOICE<tab>Do you have any idea how much trouble you've caused?","TEXT_VOICEMAN_05000_A3_000_002_NONE_VOICE<tab>Do you have any idea how much trouble you've caused?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05000_000640_MYSTERYVOICE<tab>Ah. That...is a question with no simple answer. But all shall be explained in due course, I promise you.","TEXT_VOICEMAN_05000_000640_MYSTERYVOICE<tab>Ah. That...is a question with no simple answer. But all shall be explained in due course, I promise you.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05000_000650_MYSTERYVOICE<tab>...An inkling, yes. I can only beg your forgiveness─matters here forced my hand. But all shall be explained in due course, I promise you.","TEXT_VOICEMAN_05000_000650_MYSTERYVOICE<tab>...An inkling, yes. I can only beg your forgiveness─matters here forced my hand. But all shall be explained in due course, I promise you.","","False","0x00000050","",""
"","TEXT_VOICEMAN_05000_000660_MYSTERYVOICE<tab>Let us begin with the glaring skies up above.","TEXT_VOICEMAN_05000_000660_MYSTERYVOICE<tab>Let us begin with the glaring skies up above.","","False","0x00000051","",""
"","TEXT_VOICEMAN_05000_000670_MYSTERYVOICE<tab>Here in the First, the world has been all but consumed by primordial Light.","TEXT_VOICEMAN_05000_000670_MYSTERYVOICE<tab>Here in the First, the world has been all but consumed by primordial Light.","","False","0x00000052","",""
"","TEXT_VOICEMAN_05000_000680_MYSTERYVOICE<tab>It began a century ago, by this realm's reckoning. A luminous flood swallowing everything in its path. More than nine-tenths of this star was lost.","TEXT_VOICEMAN_05000_000680_MYSTERYVOICE<tab>It began a century ago, by this realm's reckoning. A luminous flood swallowing everything in its path. More than nine-tenths of this star was lost.","","False","0x00000053","",""
"","TEXT_VOICEMAN_05000_000690_MYSTERYVOICE<tab>And the fortunate few who survived are hounded by abominations born of that catastrophe even now.","TEXT_VOICEMAN_05000_000690_MYSTERYVOICE<tab>And the fortunate few who survived are hounded by abominations born of that catastrophe even now.","","False","0x00000054","",""
"","TEXT_VOICEMAN_05000_000700_MYSTERYVOICE<tab>""Sin eaters,“ we call them. The creature you saw earlier was one such monstrosity.","TEXT_VOICEMAN_05000_000700_MYSTERYVOICE<tab>""Sin eaters,“ we call them. The creature you saw earlier was one such monstrosity.","","False","0x00000055","",""
"","TEXT_VOICEMAN_05000_000710_MYSTERYVOICE<tab>It was to save the First from this menace that I learned to bridge the rift between worlds─that I might call upon the aid of the greatest of heroes.","TEXT_VOICEMAN_05000_000710_MYSTERYVOICE<tab>It was to save the First from this menace that I learned to bridge the rift between worlds─that I might call upon the aid of the greatest of heroes.","","False","0x00000056","",""
"","TEXT_VOICEMAN_05000_000720_MYSTERYVOICE<tab>Though it meant depriving a world of its champion, I had to try─for in saving the First, you would bring salvation to the Source as well.","TEXT_VOICEMAN_05000_000720_MYSTERYVOICE<tab>Though it meant depriving a world of its champion, I had to try─for in saving the First, you would bring salvation to the Source as well.","","False","0x00000057","",""
"","TEXT_VOICEMAN_05000_000730_MYSTERYVOICE<tab>But what manner of host harangues his guest in the middle of the road? Let us continue our talk within the Crystarium.","TEXT_VOICEMAN_05000_000730_MYSTERYVOICE<tab>But what manner of host harangues his guest in the middle of the road? Let us continue our talk within the Crystarium.","","False","0x00000058","",""
"","TEXT_VOICEMAN_05000_000740_WARRIOROFDARKNESS<tab>Such a proud and vibrant city...","TEXT_VOICEMAN_05000_000740_WARRIOROFDARKNESS<tab>Such a proud and vibrant city...","","False","0x00000059","",""
"","TEXT_VOICEMAN_05000_000750_WARRIOROFDARKNESS<tab>The sole sanctuary for the living in a world all but resigned to oblivion.","TEXT_VOICEMAN_05000_000750_WARRIOROFDARKNESS<tab>The sole sanctuary for the living in a world all but resigned to oblivion.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05000_000760_WARRIOROFDARKNESS<tab>Each stone was laid with hope; the town itself a symbol, a monument to defiance in the face of death.","TEXT_VOICEMAN_05000_000760_WARRIOROFDARKNESS<tab>Each stone was laid with hope; the town itself a symbol, a monument to defiance in the face of death.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05000_000770_WARRIOROFDARKNESS<tab>No would-be hero could fail to answer its call. For who among us does not yearn for salvation?","TEXT_VOICEMAN_05000_000770_WARRIOROFDARKNESS<tab>No would-be hero could fail to answer its call. For who among us does not yearn for salvation?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05000_000780_MYSTERYVOICE<tab>Welcome to the Ocular, my private study. We can speak here without fear of being overheard.","TEXT_VOICEMAN_05000_000780_MYSTERYVOICE<tab>Welcome to the Ocular, my private study. We can speak here without fear of being overheard.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05000_000790_MYSTERYVOICE<tab>I have much to explain, but the truths which I must touch upon in doing so would cause only distress and confusion to the people of this world. Pray keep that in mind.","TEXT_VOICEMAN_05000_000790_MYSTERYVOICE<tab>I have much to explain, but the truths which I must touch upon in doing so would cause only distress and confusion to the people of this world. Pray keep that in mind.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05000_000800_MYSTERYVOICE<tab>Now, I am sure you are desperate to know the fate of your fellow Scions.","TEXT_VOICEMAN_05000_000800_MYSTERYVOICE<tab>Now, I am sure you are desperate to know the fate of your fellow Scions.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05000_000810_MYSTERYVOICE<tab>To put it simply, they are here in the First...","TEXT_VOICEMAN_05000_000810_MYSTERYVOICE<tab>To put it simply, they are here in the First...","","False","0x00000060","",""
"","TEXT_VOICEMAN_05000_000820_MYSTERYVOICE<tab>Their arrival, however, was not as recent as you may imagine. Here, time flows at a different pace from that of the Source.","TEXT_VOICEMAN_05000_000820_MYSTERYVOICE<tab>Their arrival, however, was not as recent as you may imagine. Here, time flows at a different pace from that of the Source.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05000_000830_MYSTERYVOICE<tab>In the space of a single hour in your home world, an entire year might pass in the First─and the reverse could also be true. The pace fluctuates without rhyme or reason, and it cannot be predicted.","TEXT_VOICEMAN_05000_000830_MYSTERYVOICE<tab>In the space of a single hour in your home world, an entire year might pass in the First─and the reverse could also be true. The pace fluctuates without rhyme or reason, and it cannot be predicted.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05000_000840_MYSTERYVOICE<tab>That said, we seem to be entering a period of near-equivalence, and thus, for the moment, you need not overly concern yourself with the passage of time.","TEXT_VOICEMAN_05000_000840_MYSTERYVOICE<tab>That said, we seem to be entering a period of near-equivalence, and thus, for the moment, you need not overly concern yourself with the passage of time.","","False","0x00000063","",""
"","TEXT_VOICEMAN_05000_000850_MYSTERYVOICE<tab>As for your companions, however... Y'shtola and Urianger have dwelled here for three winters all told, while Thancred's count stands at five.","TEXT_VOICEMAN_05000_000850_MYSTERYVOICE<tab>As for your companions, however... Y'shtola and Urianger have dwelled here for three winters all told, while Thancred's count stands at five.","","False","0x00000064","",""
"","TEXT_VOICEMAN_05000_000860_MYSTERYVOICE<tab>Even our more “recent” arrivals, Alphinaud and Alisaie, have lived in the First for almost a year.","TEXT_VOICEMAN_05000_000860_MYSTERYVOICE<tab>Even our more “recent” arrivals, Alphinaud and Alisaie, have lived in the First for almost a year.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05000_000870_MYSTERYVOICE<tab>My intention had been to summon only you, but the art of reaching across worlds has proven exceedingly difficult to master. Thus it was that my <var 1A 02 /var>fumbling<var 1A 01 /var> hand closed upon those to whom your fate is most closely bound as well.","TEXT_VOICEMAN_05000_000870_MYSTERYVOICE<tab>My intention had been to summon only you, but the art of reaching across worlds has proven exceedingly difficult to master. Thus it was that my <var 1A 02 /var>fumbling<var 1A 01 /var> hand closed upon those to whom your fate is most closely bound as well.","","False","0x00000066","",""
