"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_000110_WEDGE<tab>And get stuck halfway!? No thank you.","TEXT_VOICEMAN_05000_000110_WEDGE<tab>Чтобы на полпути застрять? Нет уж, спасибо.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_05000_000120_TATARU<tab>I could try if you like!","TEXT_VOICEMAN_05000_000120_TATARU<tab>Могу я попробовать, если хотите!","","False","0x0000000B","",""
"","TEXT_VOICEMAN_05000_000130_WEDGE<tab>Tataru, no! We couldn't ask you to do that!","TEXT_VOICEMAN_05000_000130_WEDGE<tab>Татару, нет! Не хватало ещё тебе рисковать!","","False","0x0000000C","",""
"","TEXT_VOICEMAN_05000_000140_TATARU<tab>Oh, I'll be fine! This receptionist is not afraid to get her hands dirty!","TEXT_VOICEMAN_05000_000140_TATARU<tab>Ой, да ладно вам! Этой секретарше не привыкать марать руки!","","False","0x0000000D","",""
"","TEXT_VOICEMAN_05000_000150_BIGGS<tab>Sorry, I-I meant to say─the scholars haven't finished their preliminary assessment of the site yet, so we're not supposed to venture too far in.","TEXT_VOICEMAN_05000_000150_BIGGS<tab>Прости... В-в смысле... учёные ещё не до конца закончили первичный осмотр раскопок, нам не следует заходить так далеко.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_05000_000160_BIGGS<tab>...Hm, what's that you got there?","TEXT_VOICEMAN_05000_000160_BIGGS<tab>...Гм. Что у тебя там?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_05000_000170_BIGGS<tab>Now <var 1A 02 /var>that<var 1A 01 /var> looks promising!","TEXT_VOICEMAN_05000_000170_BIGGS<tab>А вот это выглядит многообещающе!","","False","0x00000010","",""
"","TEXT_VOICEMAN_05000_000180_WEDGE<tab>Uhh...isn't that the Ironworks' symbol? ...Counterfeiters?","TEXT_VOICEMAN_05000_000180_WEDGE<tab>Это... Это что, символ «Шестерёнок»?
...Подделка, скорее всего.","","False","0x00000011","",""
"","TEXT_VOICEMAN_05000_000190_MYSTERYVOICE<tab>Now...<var 1A 02 /var>now<var 1A 01 /var> I have you!","TEXT_VOICEMAN_05000_000190_MYSTERYVOICE<tab><var 1A 02 /var>Теперь... Вот теперь ты <var 08 E905 ((моя)) ((мой)) /var>!<var 1A 01 /var>","","False","0x00000012","",""
"","TEXT_VOICEMAN_05000_000200_BIGGS<tab>You all right?","TEXT_VOICEMAN_05000_000200_BIGGS<tab>Что с тобой?","","False","0x00000013","",""
"","TEXT_VOICEMAN_05000_000210_WEDGE<tab>What's happening!?","TEXT_VOICEMAN_05000_000210_WEDGE<tab>Что происходит?!","","False","0x00000014","",""
"","TEXT_VOICEMAN_05000_000220_TATARU<tab>(PANICKED WHIMPERING)","TEXT_VOICEMAN_05000_000220_TATARU<tab>(PANICKED WHIMPERING)","","False","0x00000015","",""
"","TEXT_VOICEMAN_05000_000230_MYSTERYVOICE<tab>Stay with me! Focus on my voice!","TEXT_VOICEMAN_05000_000230_MYSTERYVOICE<tab><var 1A 02 /var>Не отвлекайся! Слушай мой голос!<var 1A 01 /var>","","False","0x00000016","",""
"","TEXT_VOICEMAN_05000_000240_MYSTERYVOICE<tab>Let expanse contract, eon become instant...","TEXT_VOICEMAN_05000_000240_MYSTERYVOICE<tab><var 1A 02 /var>Да станет обширное точкой, да станет век мгновением...<var 1A 01 /var>","","False","0x00000017","",""
"","TEXT_VOICEMAN_05000_000250_TATARU<tab>...Wait, this must be it! The device! This is <var 1A 02 /var>supposed<var 1A 01 /var> to happen!","TEXT_VOICEMAN_05000_000250_TATARU<tab>...Стойте, наверняка это оно! Устройство! Так и должно было произойти!","","False","0x00000018","",""
"","TEXT_VOICEMAN_05000_000260_MYSTERYVOICE<tab>Throw wide the gates that we may pass!","TEXT_VOICEMAN_05000_000260_MYSTERYVOICE<tab><var 1A 02 /var>Да разверзнутся врата, дабы мы прошли!<var 1A 01 /var>","","False","0x00000019","",""
"","TEXT_VOICEMAN_05000_000270_TATARU<tab>Safe journey, Warrior of Light. Find our friends, and bring them home!","TEXT_VOICEMAN_05000_000270_TATARU<tab>Счастливого пути, Воин Света. Отыщи наших друзей и верни их домой!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05000_000275_MEMORY<tab>聞いて","TEXT_VOICEMAN_05000_000275_MEMORY<tab>聞いて","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05000_000280_MINFILIA<tab>Your time has not yet come.","TEXT_VOICEMAN_05000_000280_MINFILIA<tab>Твоё время ещё не пришло.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05000_000290_WARRIOROFDARKNESS<tab>From endless dreams, I awake.","TEXT_VOICEMAN_05000_000290_WARRIOROFDARKNESS<tab>Я пробуждаюсь из бесконечного сна.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05000_000300_WARRIOROFDARKNESS<tab>Something vague...yet urgent...calls me to action once more.","TEXT_VOICEMAN_05000_000300_WARRIOROFDARKNESS<tab>Нечто неясное... однако срочное... снова призывает меня действовать.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05000_000310_PEDDLEROFNORVRANDT<tab>Rare to meet someone out here who's not a peddler themself. What brings you into the wilds this time o' night?","TEXT_VOICEMAN_05000_000310_PEDDLEROFNORVRANDT<tab>Редко тут встретишь кого-нибудь, кто сам не погонщик. Что вас привело в эту глушь сей чудесной ночью?","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05000_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000020","",""
"","TEXT_VOICEMAN_05000_A1_000_001_NONE_VOICE<tab>What do you mean, “this time of night”?","TEXT_VOICEMAN_05000_A1_000_001_NONE_VOICE<tab>В смысле «чудесной ночью»?","","False","0x00000021","",""
"","TEXT_VOICEMAN_05000_A1_000_002_NONE_VOICE<tab>But it's bright as day...","TEXT_VOICEMAN_05000_A1_000_002_NONE_VOICE<tab>Но сейчас день...","","False","0x00000022","",""
"","TEXT_VOICEMAN_05000_000320_PEDDLEROFNORVRANDT<tab>(CHUCKLE)","TEXT_VOICEMAN_05000_000320_PEDDLEROFNORVRANDT<tab>(CHUCKLE)","","False","0x00000023","",""
"","TEXT_VOICEMAN_05000_000330_PEDDLEROFNORVRANDT<tab>Well, if it ain't the oldest joke in the book. Me grandad─gods rest his soul─used to tell that one to the barman at kickin'-out time.","TEXT_VOICEMAN_05000_000330_PEDDLEROFNORVRANDT<tab>Ну-ну, как остроумно. Мой дедушка — упокойте благодетели его душу — любил так пошутить, после чего бармен обычно вышвыривал его на улицу.","","False","0x00000024","",""
"","TEXT_VOICEMAN_05000_000340_PEDDLEROFNORVRANDT<tab>""An' when, pray tell, did we last have a dark night? Ye rotten old drunk ye!“ he'd reply.","TEXT_VOICEMAN_05000_000340_PEDDLEROFNORVRANDT<tab>«Ты, пропойца! Можно подумать, ты сам хоть раз видал настоящую ночь, пень старый!» — говорил он.","","False","0x00000025","",""
"","TEXT_VOICEMAN_05000_000345_PEDDLEROFNORVRANDT<tab>(SIGH)","TEXT_VOICEMAN_05000_000345_PEDDLEROFNORVRANDT<tab>(SIGH)","","False","0x00000026","",""
"","TEXT_VOICEMAN_05000_000350_PEDDLEROFNORVRANDT<tab>""Over a hundred bleedin' years ago, that's when!“","TEXT_VOICEMAN_05000_000350_PEDDLEROFNORVRANDT<tab>«Видел, больше сотни лет назад, едрить его в кочерыжку!»","","False","0x00000027","",""
"","TEXT_VOICEMAN_05000_000360_PEDDLEROFNORVRANDT<tab>Hm! You've got that look down to a tee. I'd almost think you meant it...","TEXT_VOICEMAN_05000_000360_PEDDLEROFNORVRANDT<tab>Хм. У вас взгляд прям как у него в те моменты. Я прям готов поверить, что вы это серьёзно...","","False","0x00000028","",""
"","TEXT_VOICEMAN_05000_000370_PEDDLEROFNORVRANDT<tab>Ahhh, got to you, did they? Poor beggar. That explains it, then.","TEXT_VOICEMAN_05000_000370_PEDDLEROFNORVRANDT<tab>А-а-а, вы просто чересчур набрались и заблудились? Бедолага, ну всё с вами ясно.","","False","0x00000029","",""
"","TEXT_VOICEMAN_05000_000375_PEDDLEROFNORVRANDT<tab>ごくり","TEXT_VOICEMAN_05000_000375_PEDDLEROFNORVRANDT<tab>ごくり","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05000_000380_PEDDLEROFNORVRANDT<tab>Well, I've roads to travel and wares to sell, but you─you'd best hurry along to the town nearby.","TEXT_VOICEMAN_05000_000380_PEDDLEROFNORVRANDT<tab>Ладно, у меня впереди дальняя дорога, товары сами себя не продадут. Вам лучше вернуться в город, тут недалеко.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05000_000390_PEDDLEROFNORVRANDT<tab>Just head east through the trees, and aim for the shining tower. You'll find the place soon enough. 'Tis the biggest settlement for malms around.","TEXT_VOICEMAN_05000_000390_PEDDLEROFNORVRANDT<tab>На восток через лес, к той сияющей башне. Её тут отовсюду видно. Там самое большое поселение на малмы вокруг.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05000_000400_PEDDLEROFNORVRANDT<tab>Go on, now, friend. They'll take good care of you in the Crystarium.","TEXT_VOICEMAN_05000_000400_PEDDLEROFNORVRANDT<tab>Ступайте, друг мой. В Кристариуме о вас позаботятся.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05000_000410_WARRIOROFDARKNESS<tab>To dizzying heights it rises, the gleaming spire, its tip threatening to pierce the blinding canopy.","TEXT_VOICEMAN_05000_000410_WARRIOROFDARKNESS<tab>Сияющий шпиль поднимается на головокружительную высоту, угрожая пронзить ослепительный купол неба.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05000_000420_WARRIOROFDARKNESS<tab>There it will all begin anew. Between Dark and Light, the pure and the corrupt─the one true struggle...","TEXT_VOICEMAN_05000_000420_WARRIOROFDARKNESS<tab>Вот здесь всё и началось, снова. Меж Тьмой и Светом, меж чистотой и скверной; истинная борьба...","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05000_000430_LYNA<tab>(-???-)Halt.","TEXT_VOICEMAN_05000_000430_LYNA<tab>(-???-)Стой.","","False","0x00000030","",""
"","TEXT_VOICEMAN_05000_000440_LYNA<tab>(-Curt Gateguard-)Every face in this city I know. Yours I do not.","TEXT_VOICEMAN_05000_000440_LYNA<tab>(-Резкая стражница-)Я знаю каждого жителя города в лицо. Вашего не припомню.","","False","0x00000031","",""
"","TEXT_VOICEMAN_05000_000450_LYNA<tab>(-Curt Gateguard-)This is the threshold of the Crystarium, stranger, and I am its gatekeeper. If you would enter, you will answer my questions.","TEXT_VOICEMAN_05000_000450_LYNA<tab>(-Резкая стражница-)Вы на границе Кристариума, чужак, а я его привратница. Если желаете пройти, придётся ответить на мои вопросы.","","False","0x00000032","",""
"","TEXT_VOICEMAN_05000_000460_LYNA<tab>(-Curt Gateguard-)From where do you hail?","TEXT_VOICEMAN_05000_000460_LYNA<tab>(-Резкая стражница-)Откуда вы направляетесь?","","False","0x00000033","",""
"","TEXT_VOICEMAN_05000_Q2_000_001_NONE_VOICE<tab>Where are you from?","TEXT_VOICEMAN_05000_Q2_000_001_NONE_VOICE<tab>Откуда вы?","","False","0x00000034","",""
"","TEXT_VOICEMAN_05000_A2_000_001_NONE_VOICE<tab>Gridania.","TEXT_VOICEMAN_05000_A2_000_001_NONE_VOICE<tab>Из Гридании.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05000_A2_000_002_NONE_VOICE<tab>Limsa Lominsa.","TEXT_VOICEMAN_05000_A2_000_002_NONE_VOICE<tab>Из Лимсы Ломинсы.","","False","0x00000036","",""
"","TEXT_VOICEMAN_05000_A2_000_003_NONE_VOICE<tab>Ul'dah.","TEXT_VOICEMAN_05000_A2_000_003_NONE_VOICE<tab>Из Уль'ды.","","False","0x00000037","",""
"","TEXT_VOICEMAN_05000_A2_000_004_NONE_VOICE<tab>The Source.","TEXT_VOICEMAN_05000_A2_000_004_NONE_VOICE<tab>Я с Источника.","","False","0x00000038","",""
"","TEXT_VOICEMAN_05000_A2_000_005_NONE_VOICE<tab>...","TEXT_VOICEMAN_05000_A2_000_005_NONE_VOICE<tab>...","","False","0x00000039","",""
"","TEXT_VOICEMAN_05000_000470_LYNA<tab>(-Curt Gateguard-)Do you take me for a fool? No such place exists.","TEXT_VOICEMAN_05000_000470_LYNA<tab>(-Резкая стражница-)За дурочку меня держите? Такого места не существует.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05000_000480_LYNA<tab>(-Curt Gateguard-)""The Source“? What is this cryptic nonsense?","TEXT_VOICEMAN_05000_000480_LYNA<tab>(-Резкая стражница-)Источник?.. Что ещё за муть?..","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05000_000490_LYNA<tab>(-Curt Gateguard-)You will not say? Then I have even less reason to trust you.","TEXT_VOICEMAN_05000_000490_LYNA<tab>(-Резкая стражница-)В молчанку будем играть? Что ж, одно причиной доверять вам меньше.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05000_000500_LYNA<tab>(-Curt Gateguard-)Had you given me an honest answer, I would not have barred your way─we care little here for a person's place of origin. But instead you chose concealment, and I will not suffer you to pass...","TEXT_VOICEMAN_05000_000500_LYNA<tab>(-Резкая стражница-)Если бы вы ответили честно, то вошли бы в город — нам не особенно важно, откуда человек родом. Но вместо этого вы решили паясничать, и теперь я не намерена вас пропускать...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05000_000501_LYNA<tab>Hah!","TEXT_VOICEMAN_05000_000501_LYNA<tab>Ха!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05000_000510_LYNA<tab>(-Curt Gateguard-)That one had eaten. It must have gulped down the whole hand, ring and all...","TEXT_VOICEMAN_05000_000510_LYNA<tab>(-Резкая стражница-)Тварь кого-то сожрала. Должно быть, откусила руку, вместе с тем кольцом...","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05000_000520_MYSTERYVOICE<tab>(-???-)Everything all right, Captain?","TEXT_VOICEMAN_05000_000520_MYSTERYVOICE<tab>(-???-)Всё в порядке, капитан?","","False","0x00000040","",""
"","TEXT_VOICEMAN_05000_000530_LYNA<tab>(-Curt Gateguard-)Quite all right, my lord. Just a stray sin eater, and a weak one at that.","TEXT_VOICEMAN_05000_000530_LYNA<tab>(-Резкая стражница-)Вполне, милорд. Бродячий пожиратель, только и всего. Он не представлял опасности.","","False","0x00000041","",""
"","TEXT_VOICEMAN_05000_000540_MYSTERYVOICE<tab>I see. Weak or not, we should be on the lookout for more.","TEXT_VOICEMAN_05000_000540_MYSTERYVOICE<tab>Понятно. Опасен он или нет, мы должны смотреть в оба.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05000_000550_MYSTERYVOICE<tab>But I see you've met my guest. I will escort <var 08 E905 ((her)) ((him)) /var> to the Crystarium myself...if you've no objections?","TEXT_VOICEMAN_05000_000550_MYSTERYVOICE<tab>О, вижу, ты повстречала моего гостя. Я лично сопровожу <var 08 E905 ((её)) ((его)) /var> в Кристариум... если, конечно, у тебя нет возражений?","","False","0x00000043","",""
"","TEXT_VOICEMAN_05000_000560_LYNA<tab>(-Curt Gateguard-)Another of your mysterious friends, is it? I should have known.","TEXT_VOICEMAN_05000_000560_LYNA<tab>(-Резкая стражница-)А, это ещё один из ваших загадочных друзей? Надо было сразу догадаться.","","False","0x00000044","",""
"","TEXT_VOICEMAN_05000_000570_LYNA<tab>(-Curt Gateguard-)Very well. I'll inform the others your guest is to be given the run of the city.","TEXT_VOICEMAN_05000_000570_LYNA<tab>(-Резкая стражница-)Хорошо. Я сообщу остальным о вашем госте, чтобы в городе <var 08 E905 ((ей)) ((ему)) /var> не препятствовали.","","False","0x00000045","",""
"","TEXT_VOICEMAN_05000_000580_LYNA<tab>(-Curt Gateguard-)Pray forgive my less-than-cordial welcome. May the rest of your stay with us be a pleasant one.","TEXT_VOICEMAN_05000_000580_LYNA<tab>(-Резкая стражница-)Прошу простить моё не слишком вежливое приветствие. Надеемся, у нас получится искупить это в будущем.","","False","0x00000046","",""
"","TEXT_VOICEMAN_05000_000590_MYSTERYVOICE<tab>Come with me. I will answer whatever questions you have when we are somewhere more private.","TEXT_VOICEMAN_05000_000590_MYSTERYVOICE<tab>Пойдём со мной. Я отвечу на любые возникшие у тебя вопросы, наедине.","","False","0x00000047","",""
"","TEXT_VOICEMAN_05000_000600_MYSTERYVOICE<tab>Right, then. Before we plunge into the wheres and wherefores, let me first thank you for answering my summons.","TEXT_VOICEMAN_05000_000600_MYSTERYVOICE<tab>Итак. Прежде, чем мы перейдём ко всем этим «где» да «зачем», позволь поблагодарить за то, что <var 08 E905 ((отозвалась)) ((отозвался)) /var> на мой призыв.","","False","0x00000048","",""
"","TEXT_VOICEMAN_05000_000610_MYSTERYVOICE<tab>I had intended to bring you directly to my personal quarters, but I fear my aim was...slightly off. That you were still able to make the crossing unharmed is...a great relief.","TEXT_VOICEMAN_05000_000610_MYSTERYVOICE<tab>Я намеревался перенести тебя прямиком в мои личные покои, но, боюсь... небольшая погрешность неизбежна. Тебе удалось добраться сюда без приключений, и теперь я спокоен.","","False","0x00000049","",""
"","TEXT_VOICEMAN_05000_000620_MYSTERYVOICE<tab>And so we come to the question of where. The realm in which you now find yourself belongs to one of the thirteen reflections or shards─the First, to be precise─even if its inhabitants are largely oblivious to the fact.","TEXT_VOICEMAN_05000_000620_MYSTERYVOICE<tab>А, конечно, мы подходим к главному вопросу — «где». Мир, в котором ты себя сегодня <var 08 E905 ((обнаружила)) ((обнаружил)) /var> — один из тринадцати осколков; а именно Первый из них — хотя его жители и не подозревают о таком факте.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05000_000630_MYSTERYVOICE<tab>As to wherefore... Having been awarded the rather grandiose title of “Crystal Exarch,” I─in my capacity as caretaker of the Crystarium─thought to seek the aid of you and your companions.","TEXT_VOICEMAN_05000_000630_MYSTERYVOICE<tab>Что касается вопроса «зачем»... Я, награждённый громоздким титулом Кристального Экзарха и взявший на себя обязательство приглядывать за Кристариумом, хотел заручиться помощью — твоей и твоих компаньонов.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05000_Q3_000_001_NONE_VOICE<tab>What will you ask?","TEXT_VOICEMAN_05000_Q3_000_001_NONE_VOICE<tab>Что вы спросите?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05000_A3_000_001_NONE_VOICE<tab>Are the other Scions here?","TEXT_VOICEMAN_05000_A3_000_001_NONE_VOICE<tab>Остальные Хранители здесь?","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05000_A3_000_002_NONE_VOICE<tab>Do you have any idea how much trouble you've caused?","TEXT_VOICEMAN_05000_A3_000_002_NONE_VOICE<tab>Ты хоть понимаешь, что натворил?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05000_000640_MYSTERYVOICE<tab>Ah. That...is a question with no simple answer. But all shall be explained in due course, I promise you.","TEXT_VOICEMAN_05000_000640_MYSTERYVOICE<tab>О. Это... вопрос, не имеющий простого ответа. Но всё будет объяснено со временем, обещаю.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05000_000650_MYSTERYVOICE<tab>...An inkling, yes. I can only beg your forgiveness─matters here forced my hand. But all shall be explained in due course, I promise you.","TEXT_VOICEMAN_05000_000650_MYSTERYVOICE<tab>Понимаю... немного. Могу лишь умолять меня простить — ситуация требовала от меня радикальных действий. Но всё будет объяснено со временем, обещаю.","","False","0x00000050","",""
"","TEXT_VOICEMAN_05000_000660_MYSTERYVOICE<tab>Let us begin with the glaring skies up above.","TEXT_VOICEMAN_05000_000660_MYSTERYVOICE<tab>Давай начнём с сияющего неба над нашими головами.","","False","0x00000051","",""
"","TEXT_VOICEMAN_05000_000670_MYSTERYVOICE<tab>Here in the First, the world has been all but consumed by primordial Light.","TEXT_VOICEMAN_05000_000670_MYSTERYVOICE<tab>Этот мир, Первый, был поглощён первозданным Светом.","","False","0x00000052","",""
"","TEXT_VOICEMAN_05000_000680_MYSTERYVOICE<tab>It began a century ago, by this realm's reckoning. A luminous flood swallowing everything in its path. More than nine-tenths of this star was lost.","TEXT_VOICEMAN_05000_000680_MYSTERYVOICE<tab>Это началось около века назад, по меркам этого мира. Сияющий Прилив уничтожал всё на своём пути. Пожалуй, девять десятых планеты было потеряно.","","False","0x00000053","",""
"","TEXT_VOICEMAN_05000_000690_MYSTERYVOICE<tab>And the fortunate few who survived are hounded by abominations born of that catastrophe even now.","TEXT_VOICEMAN_05000_000690_MYSTERYVOICE<tab>Счастливцы, которым удалось спастись, теперь становятся жертвами чудовищ, рождённых в результате катастрофы.","","False","0x00000054","",""
"","TEXT_VOICEMAN_05000_000700_MYSTERYVOICE<tab>""Sin eaters,“ we call them. The creature you saw earlier was one such monstrosity.","TEXT_VOICEMAN_05000_000700_MYSTERYVOICE<tab>Мы называем их пожирателями. Существо, с которым тебе довелось столкнуться раньше, как раз и было подобным монстром.","","False","0x00000055","",""
"","TEXT_VOICEMAN_05000_000710_MYSTERYVOICE<tab>It was to save the First from this menace that I learned to bridge the rift between worlds─that I might call upon the aid of the greatest of heroes.","TEXT_VOICEMAN_05000_000710_MYSTERYVOICE<tab>Именно для того, чтобы спасти Первый от этой угрозы, я навёл мост между мирами — дабы я мог призвать на помощь величайших из героев.","","False","0x00000056","",""
"","TEXT_VOICEMAN_05000_000720_MYSTERYVOICE<tab>Though it meant depriving a world of its champion, I had to try─for in saving the First, you would bring salvation to the Source as well.","TEXT_VOICEMAN_05000_000720_MYSTERYVOICE<tab>И хотя это значило бы лишить <var 08 E905 ((защитницы)) ((защитника)) /var> родной мир чемпиона, я обязан был попытаться — ибо в спасении Первого лежит и спасение Источника.","","False","0x00000057","",""
"","TEXT_VOICEMAN_05000_000730_MYSTERYVOICE<tab>But what manner of host harangues his guest in the middle of the road? Let us continue our talk within the Crystarium.","TEXT_VOICEMAN_05000_000730_MYSTERYVOICE<tab>Но какой из меня добрый хозяин, если я принимаюсь обо всём рассказывать посреди дороги? Продолжим наш разговор в Кристариуме.","","False","0x00000058","",""
"","TEXT_VOICEMAN_05000_000740_WARRIOROFDARKNESS<tab>Such a proud and vibrant city...","TEXT_VOICEMAN_05000_000740_WARRIOROFDARKNESS<tab>Прославленный и великолепный город...","","False","0x00000059","",""
"","TEXT_VOICEMAN_05000_000750_WARRIOROFDARKNESS<tab>The sole sanctuary for the living in a world all but resigned to oblivion.","TEXT_VOICEMAN_05000_000750_WARRIOROFDARKNESS<tab>Последнее прибежище живущих в мире, низвергнутом в забвение.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05000_000760_WARRIOROFDARKNESS<tab>Each stone was laid with hope; the town itself a symbol, a monument to defiance in the face of death.","TEXT_VOICEMAN_05000_000760_WARRIOROFDARKNESS<tab>Каждый его камень был уложен с надеждой; город был символом — монументом несгибаемости перед лицом смерти.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05000_000770_WARRIOROFDARKNESS<tab>No would-be hero could fail to answer its call. For who among us does not yearn for salvation?","TEXT_VOICEMAN_05000_000770_WARRIOROFDARKNESS<tab>Каждый герой обязан был ответить на его зов. Ибо кто из нас не заслуживает спасения?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05000_000780_MYSTERYVOICE<tab>Welcome to the Ocular, my private study. We can speak here without fear of being overheard.","TEXT_VOICEMAN_05000_000780_MYSTERYVOICE<tab>Добро пожаловать в Линзу, мою личную студию. Мы можем говорить здесь без риска быть подслушанными.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05000_000790_MYSTERYVOICE<tab>I have much to explain, but the truths which I must touch upon in doing so would cause only distress and confusion to the people of this world. Pray keep that in mind.","TEXT_VOICEMAN_05000_000790_MYSTERYVOICE<tab>Мне нужно многое тебе рассказать, но учти — истины, которые я тебе открою, для большинства жителей мира могут стать лишь огромным потрясением и расстройством.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05000_000800_MYSTERYVOICE<tab>Now, I am sure you are desperate to know the fate of your fellow Scions.","TEXT_VOICEMAN_05000_000800_MYSTERYVOICE<tab>Уверен, тебе в первую очередь хотелось бы узнать о судьбе твоих товарищей, Хранителей.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05000_000810_MYSTERYVOICE<tab>To put it simply, they are here in the First...","TEXT_VOICEMAN_05000_000810_MYSTERYVOICE<tab>Говоря простым языком — да, они здесь, в Первом...","","False","0x00000060","",""
"","TEXT_VOICEMAN_05000_000820_MYSTERYVOICE<tab>Their arrival, however, was not as recent as you may imagine. Here, time flows at a different pace from that of the Source.","TEXT_VOICEMAN_05000_000820_MYSTERYVOICE<tab>Но их прибытие было не столь недавним... Здесь время течёт несколько иначе, чем на Источнике.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05000_000830_MYSTERYVOICE<tab>In the space of a single hour in your home world, an entire year might pass in the First─and the reverse could also be true. The pace fluctuates without rhyme or reason, and it cannot be predicted.","TEXT_VOICEMAN_05000_000830_MYSTERYVOICE<tab>За час, прошедший в твоём родном мире, в Первом может пройти целый год — но также вполне вероятно и обратное. Соотношение постоянно меняется, бессистемно и беспричинно, а потому предсказать его с точностью нельзя.","","False","0x00000062","",""
