"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA205_03286_TODO_07<tab>Speak with Alphinaud.","TEXT_LUCKMA205_03286_TODO_07<tab>アルフィノと話す","","False","0x0000001F","",""
"","TEXT_LUCKMA205_03286_TODO_08<tab>Speak with Cornenne.","TEXT_LUCKMA205_03286_TODO_08<tab>コルネンと話す","","False","0x00000020","",""
"","TEXT_LUCKMA205_03286_TODO_09<tab>Speak with Dulia-Chai.","TEXT_LUCKMA205_03286_TODO_09<tab>ドゥリア・チャイと話す","","False","0x00000021","",""
"","TEXT_LUCKMA205_03286_TODO_10<tab>","TEXT_LUCKMA205_03286_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA205_03286_TODO_11<tab>","TEXT_LUCKMA205_03286_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA205_03286_TODO_12<tab>","TEXT_LUCKMA205_03286_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA205_03286_TODO_13<tab>","TEXT_LUCKMA205_03286_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA205_03286_TODO_14<tab>","TEXT_LUCKMA205_03286_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA205_03286_TODO_15<tab>","TEXT_LUCKMA205_03286_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA205_03286_TODO_16<tab>","TEXT_LUCKMA205_03286_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA205_03286_TODO_17<tab>","TEXT_LUCKMA205_03286_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA205_03286_TODO_18<tab>","TEXT_LUCKMA205_03286_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA205_03286_TODO_19<tab>","TEXT_LUCKMA205_03286_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA205_03286_TODO_20<tab>","TEXT_LUCKMA205_03286_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA205_03286_TODO_21<tab>","TEXT_LUCKMA205_03286_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA205_03286_TODO_22<tab>","TEXT_LUCKMA205_03286_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA205_03286_TODO_23<tab>","TEXT_LUCKMA205_03286_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA205_03286_TRISTOL_000_000<tab>Should you make it into the city, have care what you say and do. I wouldn't want you to save my life only to lose your own...","TEXT_LUCKMA205_03286_TRISTOL_000_000<tab>どうか、お気をつけて……。<br>このご恩は、絶対に忘れません。","","False","0x00000030","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_010<tab>They say kindness is its own reward, but Tristol has repaid us with a gift as timely as it was unexpected.","TEXT_LUCKMA205_03286_ALPHINAUD_000_010<tab>情けは人のためならず、とは言うが、<br>こんな機会を得られるとはね……。","","False","0x00000031","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_011<tab>We will, however, need to act upon his advice before another painter steps in to fill the vacancy. Thankfully, I do have some modest skill with a brush. Nothing approaching that of a true artist, of course, but enough to play the role, I would hope.","TEXT_LUCKMA205_03286_ALPHINAUD_000_011<tab>さっそく、トリストルさんの提案どおりにやってみよう。<br>幸い、私には多少の絵心がある……<br>もちろん本業の画家には及ばないが、フリ程度はできるはずだ。","","False","0x00000032","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_012<tab>As for you... Hmmm... Well...if you don't mind taking a subordinate role, mayhap you could pose as my assistant?","TEXT_LUCKMA205_03286_ALPHINAUD_000_012<tab>君は……ううん……助手ということにしてもいいだろうか？<br>少し気は引けるが、それが一番自然だとは思うんだ。","","False","0x00000033","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_013<tab>Then it is settled! All we need do now is return to Gatetown, and await the next appearance of those vile jesters.","TEXT_LUCKMA205_03286_ALPHINAUD_000_013<tab>……よし！<br>それでは、急いでゲートタウンに戻って、<br>次にあの道化師たちがやってくるのを待とう！","","False","0x00000034","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_020<tab>Now we wait. This should be as good a place as any.","TEXT_LUCKMA205_03286_ALPHINAUD_000_020<tab>このあたりで、あの道化師たちが来るのを待とう。","","False","0x00000035","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_030<tab>Here they come...","TEXT_LUCKMA205_03286_ALPHINAUD_000_030<tab>来た……！<br>人買いの道化師たちだ……！","","False","0x00000036","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_031<tab>Ladies and gentlemen! Your attention once more! What a day it's been for the folks at our door!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_031<tab>やあやあ諸君、コンニチハ！<br>キミたちにとっては幸運なことに、今日のボクらは大忙しだ！","","False","0x00000037","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_032<tab>We've welcomed a peddler who made pearls from a plum, and now we've a place for a painter of aplomb.","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_032<tab>さっきは、自分から名乗り出てきた若き商人を迎えたけれど……<br>今回は、画家が必要になっちゃったのさ！","","False","0x00000038","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_033<tab>So come along and don't be slow! It's time to let your colors show!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_033<tab>ささっ、我こそはという人は、名乗り出ておくれよ！","","False","0x00000039","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_034<tab>I can paint. Portraits, at least. Landscapes and still lifes are so rarely commissioned these days...","TEXT_LUCKMA205_03286_ALPHINAUD_000_034<tab>絵を描くこと、ことに肖像画であるならば、<br>私でもお役に立てるでしょう。","","False","0x0000003A","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_035<tab>Oho, I thought I spied some new faces in the crowd. What fortune that you should feel at ease around an easel!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_035<tab>へぇ……。<br>新しい子たちがいるなとは思ってたけど、<br>なるほどなるほど、画家だったとは。","","False","0x0000003B","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_036<tab>What proof have you of your prowess? Any masterpieces on your person?","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_036<tab>腕前の方はどうかな？<br>今までに描いた作品はある？","","False","0x0000003C","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_037<tab>Sadly not. Everything I paint is soon sold. Such is the life of a working artist.","TEXT_LUCKMA205_03286_ALPHINAUD_000_037<tab>いえ、私たちはその日暮らしの生活です。<br>描いたものは、皆、小銭に変えてしまいました。","","False","0x0000003D","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_038<tab>I have only my brush to testify for me─though you will note that it has seen no small amount of service.","TEXT_LUCKMA205_03286_ALPHINAUD_000_038<tab>しかし、この使いこんだ絵筆を見ていただければ、<br>虚言ではないと、おわかりいただけるはずです。","","False","0x0000003E","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_039<tab>Aha, hoho, hm hm. Flecks of paint, both old and new, a tool much loved and much used.","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_039<tab>ほうほう、ふむふむ……。<br>汚れてるだけじゃなくて、ちゃんと最近まで使ってる感じだ。","","False","0x0000003F","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_040<tab>Not a prop to be conjured on the hop! Very well! Come with us, and we'll put those talents to the test!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_040<tab>いいね、試してみようじゃないか！<br>さっそくユールモアに来て、仕事をしておくれよ！","","False","0x00000040","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_041<tab>And who is this hanger-on? Well-wisher or parasite?","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_041<tab>ちなみに、そっちのキミは？","","False","0x00000041","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_042<tab>Why, this is my assistant. <var 08 E905 ((She)) ((He)) /var> whose unfailing support allows my art to flourish. I will go with <var 08 E905 ((her)) ((him)) /var> or not at all!","TEXT_LUCKMA205_03286_ALPHINAUD_000_042<tab><var 08 E905 ((彼女)) ((彼)) /var>は、私の助手です。<br>絵を描くには、どうしても<var 08 E905 ((彼女)) ((彼)) /var>の手伝いが不可欠……<br>どうか、一緒に街に入れてください！","","False","0x00000042","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_043<tab>Parasite, then. We shall leave <var 08 E905 ((her)) ((his)) /var> fate in the hands of your new employer─it matters not a whit to us.","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_043<tab>ふぅん……そういうことなら、仕方ないね。<br>キミの雇い主となる方々が拒まないかぎり、構わないよ。","","False","0x00000043","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_044<tab>And having filled our latest vacant space, we retire to Eulmore's sweet embrace!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_044<tab>それじゃ、さっそく愛と幸せの街、ユールモアへご招待だ！","","False","0x00000044","",""
"","TEXT_LUCKMA205_03286_GATETOWNPEOPLE03286_000_045<tab>(-Gatetown Residents-)...","TEXT_LUCKMA205_03286_GATETOWNPEOPLE03286_000_045<tab>(-ゲートタウンの住民たち-)じーっ…………。","","False","0x00000045","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_046<tab>Oh, mercy me! The meol! We almost took our leave without leaving a loving token!","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_046<tab>おおっと！　メオル、メオルだね！？<br>もちろんわかっているとも！？","","False","0x00000046","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_047<tab>We must empty the sacks ere we make our way back!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_047<tab>ささっと配って、レッツゴーだ！","","False","0x00000047","",""
"","TEXT_LUCKMA205_03286_Q0_000_048<tab>Continue with the main scenario quest?","TEXT_LUCKMA205_03286_Q0_000_048<tab>メインクエストを進行させますか？","","False","0x00000048","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_050<tab>Eulmore. Finally...","TEXT_LUCKMA205_03286_ALPHINAUD_000_050<tab>ついに、この街に……。","","False","0x00000049","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_055<tab>Looks even grander from this angle, eh? Eh?","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_055<tab>こうして真下から見ると、大迫力でしょ！","","False","0x0000004A","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_060<tab>Welcome, welcome, to the city of final pleasures! Feel free to weep at its magnificence! ...No? Not even a single tear? Moving right along, then!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_060<tab>ようこそ、ボクらのユールモアへ！<br>どうかな？　感動した？　泣いてもいいよ？<br>えっ、泣かない？　そっかー。","","False","0x0000004B","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_061<tab>Our first task is to register you as residents─you know, make it all nice and official. We'll smooth the way, so you just need to put on your happy faces and head through to Joyous Hall.","TEXT_LUCKMA205_03286_CLOWNOFRED_000_061<tab>……何はともあれ、まずは移住の手続きからだ！<br>話は通しておいてあげるから、<br>キミたちはまっすぐ進んで、ジョイアスホールへ。","","False","0x0000004C","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_062<tab>The Bureau of Immigration is in the first room on the left side of the passage. Declare your name and occupation in <var 1A 02 /var>a nice loud voice<var 1A 01 /var>─the clerks will tell you where to go from there.","TEXT_LUCKMA205_03286_CLOWNOFRED_000_062<tab>通路の左手側、一番手前の部屋が「入国審査室」さ。<br>そこで名前と仕事を言えば、あとのことを教えてくれるよ。","","False","0x0000004D","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_063<tab>Oh, and pay no mind to those folk off to the side of the road. Much like the hopefuls in Gatetown, they haven't earned the right to enter the city proper.","TEXT_LUCKMA205_03286_CLOWNOFRED_000_063<tab>ああそうそう、この道の両脇にいる人たちは、<br>ゲートタウンの民と同じ……<br>建物の中に入る権利を、まだ持ってないんだ。","","False","0x0000004E","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_064<tab>If, however, you enjoy basking in the envy of your fellow man, then by all means...<var 1A 02 /var>take your time<var 1A 01 /var>. But why waste another moment? Go! Enjoy the beginning of your new life in paradise!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_064<tab>余計なやっかみを受けたくなかったら、<br>まっすぐにホールを目指すことだね。<br>……それじゃ、輝かしき楽園暮らしを！","","False","0x0000004F","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_065<tab>The Bureau of Immigration, was it? I suppose we had better show ourselves willing for the time being...","TEXT_LUCKMA205_03286_ALPHINAUD_000_065<tab>……ひとまずは、既定の流れに従ってみよう。<br>ええと、「入国審査室」だったね。","","False","0x00000050","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_070<tab>Welcome to Eulmore, fortunate friends! May I have your names?","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_070<tab>ユールモアへようこそ、幸運な方々。<br>お名前をいただいても？","","False","0x00000051","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_071<tab>I am Alphinaud, an artist, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my assistant.","TEXT_LUCKMA205_03286_ALPHINAUD_000_071<tab>画家のアルフィノと、<br>助手の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>です。","","False","0x00000052","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_072<tab>Ah, yes, I was informed of your imminent arrival. We can forgo the usual interview and begin processing your registration papers forthwith.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_072<tab>承知しました。<br>お話は伺っておりますので、審査は通過といたします。<br>続けて、登録用の書類を作成いたしますね。","","False","0x00000053","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_073<tab>Now, the citizens of Eulmore are divided into two classes. There are the “free,” who are blessed with the favor of Lord Vauthry, and the “bonded,” who work in the employ of the free.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_073<tab>ここユールモアには、<br>元首によって認可された「自由市民」と、<br>彼らのために働く「労役市民」がいます。","","False","0x00000054","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_074<tab>You will be joining the ranks of the bonded. Your duties are to serve a patron in the capacity for which you were chosen─in your case, painting pretty pictures.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_074<tab>あなた方は労役市民として登録され、<br>まず、画家の求人を出した自由市民の方に、<br>お仕えすることになります。","","False","0x00000055","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_075<tab>Should your patron dismiss you for any reason, you must find another sponsor among the free, or accept work as a general laborer.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_075<tab>もし任を解かれるようなことになれば、別の方にお仕えするか、<br>街全体のために働くことになるでしょう。","","False","0x00000056","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_076<tab>I see. And might you tell us something of the patron we are to serve?","TEXT_LUCKMA205_03286_ALPHINAUD_000_076<tab>……わかりました。<br>ちなみに、画家をご所望になられたのは、<br>どのようなお方なのですか？","","False","0x00000057","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_077<tab>The <var 1A 02 /var>two<var 1A 01 /var> patrons, actually. Chai-Nuzz and Dulia-Chai─a Mystel couple whom most refer to as the “Chais.”","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_077<tab>ミステル族の名士、チャイ・ヌズ様と、<br>その奥様であるドゥリア・チャイ様ですね。<br>皆さん「チャイ夫妻」とお呼びになっていますよ。","","False","0x00000058","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_078<tab>They are both gentle souls, but I would ask that you conduct yourself with respect and humility...for your own sake as much as theirs.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_078<tab>おふたりとも優しい方ですが、あなた自身の未来のためにも、<br>粗相のないようにお願いしますね。","","False","0x00000059","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_079<tab>Now. A moment, please, while I complete the relevant paperwork...","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_079<tab>それでは、そのままで少々お待ちを。","","False","0x0000005A","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_080<tab>All in order. These are your registration documents.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_080<tab>お待たせいたしました。<br>こちらが、おふたりの登録用の書類です。","","False","0x0000005B","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_081<tab>Take those papers next door and submit them to the clerk. Once they've been stamped, you will officially be Eulmoran citizens.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_081<tab>その書類を、隣の部屋……<br>「新民登録室」の受付に提出してください。<br>印がもらえれば、登録完了です。","","False","0x0000005C","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_082<tab>Enjoy your new life in paradise!","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_082<tab>おふたりにも、輝かしき楽園の暮らしが与えられんことを！","","False","0x0000005D","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_090<tab>Have you submitted your papers to the Bureau of Registration? Everything in its proper place!","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_090<tab>お渡しした「<var 28 ((EventItem)) F61E8F0C01 /var>」を、<br>隣の「新民登録室」の受付に提出してください。","","False","0x0000005E","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_100<tab>Welcome to the Bureau of Registration. Papers, please.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_100<tab>はいはい、「新民登録室」はこちらですよん。<br>書類は持ってきたかな？","","False","0x0000005F","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_101<tab>What have we here...?<br>“Alphinaud, artist. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, artist's assistant. To be employed in the service of Lord Chai-Nuzz and Lady Dulia-Chai...”","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_101<tab>画家のアルフィノと、助手の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>雇用主は、チャイ夫妻ね……。","","False","0x00000060","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_102<tab>Yes, everything seems to be in order! Your registration is hereby approved.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_102<tab>りょーかいりょーかい！<br>特に問題もなさそうなので、印を押すね。","","False","0x00000061","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_103<tab>I think it best that we deliver you to the Chai residence before─","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_103<tab>じゃあ、さっそく夫妻のところに…………","","False","0x00000062","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_104<tab><sniff> Hm? <sniff> <sniff> Oh dear...","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_104<tab>うん……？<br>おやおやおやぁ……？","","False","0x00000063","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_105<tab>You smell...hideous!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_105<tab>あなたたち、なんか、ちょっと…………変なにおい！","","False","0x00000064","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_106<tab>Did you crawl here through a ditch? It's like an unholy miasma of dust and sweat and the musk of some unwashed beast!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_106<tab>うへぇー……いったいどこ歩いてきたのさ？<br>嗅ぎなれない土地のにおいと……そこはかとない獣臭……！<br>まるで歴戦の賞金稼ぎみたい！","","False","0x00000065","",""
