"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA205_03286_SEQ_15<tab>","TEXT_LUCKMA205_03286_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMA205_03286_SEQ_16<tab>","TEXT_LUCKMA205_03286_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMA205_03286_SEQ_17<tab>","TEXT_LUCKMA205_03286_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMA205_03286_SEQ_18<tab>","TEXT_LUCKMA205_03286_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMA205_03286_SEQ_19<tab>","TEXT_LUCKMA205_03286_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMA205_03286_SEQ_20<tab>","TEXT_LUCKMA205_03286_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMA205_03286_SEQ_21<tab>","TEXT_LUCKMA205_03286_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMA205_03286_SEQ_22<tab>","TEXT_LUCKMA205_03286_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMA205_03286_SEQ_23<tab>","TEXT_LUCKMA205_03286_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMA205_03286_TODO_00<tab>Wait at the designated location.","TEXT_LUCKMA205_03286_TODO_00<tab>Attendre à l'endroit indiqué, au Vestibule","","False","0x00000018","",""
"","TEXT_LUCKMA205_03286_TODO_01<tab>Wait at the designated location.","TEXT_LUCKMA205_03286_TODO_01<tab>Attendre à l'endroit indiqué, au Vestibule","","False","0x00000019","",""
"","TEXT_LUCKMA205_03286_TODO_02<tab>Speak with the red jongleur.","TEXT_LUCKMA205_03286_TODO_02<tab>Parler à la bouffonne rouge","","False","0x0000001A","",""
"","TEXT_LUCKMA205_03286_TODO_03<tab>Speak with the immigration officer.","TEXT_LUCKMA205_03286_TODO_03<tab>Parler à l'agent dans le bureau de l'immigration","","False","0x0000001B","",""
"","TEXT_LUCKMA205_03286_TODO_04<tab>Present your registration papers to the registration officer.","TEXT_LUCKMA205_03286_TODO_04<tab>Montrer les documents à l'agent dans le bureau d'enregistrement","","False","0x0000001C","",""
"","TEXT_LUCKMA205_03286_TODO_05<tab>Scrub yourself clean in the Delousery showers.","TEXT_LUCKMA205_03286_TODO_05<tab>Se laver à L'Épouillerie","","False","0x0000001D","",""
"","TEXT_LUCKMA205_03286_TODO_06<tab>Apply the sweet-smelling perfume.","TEXT_LUCKMA205_03286_TODO_06<tab>Se parfumer","","False","0x0000001E","",""
"","TEXT_LUCKMA205_03286_TODO_07<tab>Speak with Alphinaud.","TEXT_LUCKMA205_03286_TODO_07<tab>Parler à Alphinaud","","False","0x0000001F","",""
"","TEXT_LUCKMA205_03286_TODO_08<tab>Speak with Cornenne.","TEXT_LUCKMA205_03286_TODO_08<tab>Parler à Cornenn, dans le hall des Bienheureux","","False","0x00000020","",""
"","TEXT_LUCKMA205_03286_TODO_09<tab>Speak with Dulia-Chai.","TEXT_LUCKMA205_03286_TODO_09<tab>Parler à Dulia-Chai, dans le salon de la Grande Dame","","False","0x00000021","",""
"","TEXT_LUCKMA205_03286_TODO_10<tab>","TEXT_LUCKMA205_03286_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA205_03286_TODO_11<tab>","TEXT_LUCKMA205_03286_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA205_03286_TODO_12<tab>","TEXT_LUCKMA205_03286_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA205_03286_TODO_13<tab>","TEXT_LUCKMA205_03286_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA205_03286_TODO_14<tab>","TEXT_LUCKMA205_03286_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA205_03286_TODO_15<tab>","TEXT_LUCKMA205_03286_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA205_03286_TODO_16<tab>","TEXT_LUCKMA205_03286_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA205_03286_TODO_17<tab>","TEXT_LUCKMA205_03286_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA205_03286_TODO_18<tab>","TEXT_LUCKMA205_03286_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA205_03286_TODO_19<tab>","TEXT_LUCKMA205_03286_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA205_03286_TODO_20<tab>","TEXT_LUCKMA205_03286_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA205_03286_TODO_21<tab>","TEXT_LUCKMA205_03286_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA205_03286_TODO_22<tab>","TEXT_LUCKMA205_03286_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA205_03286_TODO_23<tab>","TEXT_LUCKMA205_03286_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA205_03286_TRISTOL_000_000<tab>Should you make it into the city, have care what you say and do. I wouldn't want you to save my life only to lose your own...","TEXT_LUCKMA205_03286_TRISTOL_000_000<tab>Si vous entrez dans la cité, faites bien attention à vous. Je ne voudrais pas que vous y laissiez la vie après avoir sauvé la mienne...","","False","0x00000030","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_010<tab>They say kindness is its own reward, but Tristol has repaid us with a gift as timely as it was unexpected.","TEXT_LUCKMA205_03286_ALPHINAUD_000_010<tab>On dit que la gentillesse paye toujours, mais Tristol nous a récompensés d'un cadeau aussi inattendu que bienvenu.","","False","0x00000031","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_011<tab>We will, however, need to act upon his advice before another painter steps in to fill the vacancy. Thankfully, I do have some modest skill with a brush. Nothing approaching that of a true artist, of course, but enough to play the role, I would hope.","TEXT_LUCKMA205_03286_ALPHINAUD_000_011<tab>Nous allons suivre ses conseils pour tenter de profiter de cette précieuse opportunité. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai quelques dis<var 16 /var>po<var 16 /var>si<var 16 /var>tions pour la peinture... Rien à voir avec un véritable artiste, mais suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment pour faire illusion.","","False","0x00000032","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_012<tab>As for you... Hmmm... Well...if you don't mind taking a subordinate role, mayhap you could pose as my assistant?","TEXT_LUCKMA205_03286_ALPHINAUD_000_012<tab>Quant à votre couverture, hmmm... Si vous ne voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient à jouer les seconds couteaux, que diriez-vous de vous faire passer pour mon <var 08 E905 ((assistante)) ((assistant)) /var><var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_013<tab>Then it is settled! All we need do now is return to Gatetown, and await the next appearance of those vile jesters.","TEXT_LUCKMA205_03286_ALPHINAUD_000_013<tab>Dans ce cas, c'est entendu<var 1D /var>! Tout ce que nous avons à faire, c'est retourner au Vestibule et attendre le retour de ces affreuses bouffonnes.","","False","0x00000034","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_020<tab>Now we wait. This should be as good a place as any.","TEXT_LUCKMA205_03286_ALPHINAUD_000_020<tab>Attendons ici que les deux bouffonnes se montrent.","","False","0x00000035","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_030<tab>Here they come...","TEXT_LUCKMA205_03286_ALPHINAUD_000_030<tab>Les voilà...","","False","0x00000036","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_031<tab>Ladies and gentlemen! Your attention once more! What a day it's been for the folks at our door!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_031<tab>Mesdames et Messieurs, votre attention une fois de plus<var 1D /var>! Quelle belle journée pour ceux qui frappent à la porte de notre cité<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_032<tab>We've welcomed a peddler who made pearls from a plum, and now we've a place for a painter of aplomb.","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_032<tab>Après une cuisinière et un jeune marchand capable de transformer les fruits en pierres précieuses... nous voilà maintenant à la recherche d'un artiste brillant et expérimenté<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_033<tab>So come along and don't be slow! It's time to let your colors show!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_033<tab>Ne soyez pas timides voyons... C'est le moment d'afficher vos couleurs<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_034<tab>I can paint. Portraits, at least. Landscapes and still lifes are so rarely commissioned these days...","TEXT_LUCKMA205_03286_ALPHINAUD_000_034<tab>Je suis peintre, et les portraits sont ma spécialité.","","False","0x0000003A","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_035<tab>Oho, I thought I spied some new faces in the crowd. What fortune that you should feel at ease around an easel!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_035<tab>Hoho<var 1D /var>! Je me disais bien qu'il y avait quelques nouvelles têtes... Quelle chance que tu sois un as de la palette<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_036<tab>What proof have you of your prowess? Any masterpieces on your person?","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_036<tab>As-tu une preuve de ce que tu affirmes<var 1D /var>? Un chef-d'œuvre à la hauteur de ton talent<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_037<tab>Sadly not. Everything I paint is soon sold. Such is the life of a working artist.","TEXT_LUCKMA205_03286_ALPHINAUD_000_037<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, non. Mes peintures sont toujours bien vite vendues... Tel est le lot d'un artiste à succès.","","False","0x0000003D","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_038<tab>I have only my brush to testify for me─though you will note that it has seen no small amount of service.","TEXT_LUCKMA205_03286_ALPHINAUD_000_038<tab>En revanche, je ne me déplace jamais sans mon pinceau. Regardez, vous verrez que je dis la vérité.","","False","0x0000003E","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_039<tab>Aha, hoho, hm hm. Flecks of paint, both old and new, a tool much loved and much used.","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_039<tab>Hmmm... Oooh... Des traces de peinture aussi bien anciennes que récentes... Nous avons là un outil de travail utilisé fréquemment, et avec amour.","","False","0x0000003F","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_040<tab>Not a prop to be conjured on the hop! Very well! Come with us, and we'll put those talents to the test!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_040<tab>Pas le genre de chose qu'on peut falsifier facilement<var 1D /var>! Très bien. Suis-nous, il y a du travail qui t'attend<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_041<tab>And who is this hanger-on? Well-wisher or parasite?","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_041<tab>Et qui est donc cette personne<var 1D /var>? Partenaire ou... parasite<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_042<tab>Why, this is my assistant. <var 08 E905 ((She)) ((He)) /var> whose unfailing support allows my art to flourish. I will go with <var 08 E905 ((her)) ((him)) /var> or not at all!","TEXT_LUCKMA205_03286_ALPHINAUD_000_042<tab>Il s'agit de mon <var 08 E905 ((assistante)) ((assistant)) /var>, dont le soutien inconditionnel permet à mon art de s'épanouir. Vous devez <var 08 E905 ((la)) ((le)) /var> laisser entrer avec moi<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_043<tab>Parasite, then. We shall leave <var 08 E905 ((her)) ((his)) /var> fate in the hands of your new employer─it matters not a whit to us.","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_043<tab>Hmmm... Dans ce cas, nous laisserons à ton employeur le soin de décider de son sort.","","False","0x00000043","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_044<tab>And having filled our latest vacant space, we retire to Eulmore's sweet embrace!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_044<tab>Sur ce, il est temps de faire notre entrée à Eulmore, la cité de l'amour et du bonheur<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKMA205_03286_GATETOWNPEOPLE03286_000_045<tab>(-Gatetown Residents-)...","TEXT_LUCKMA205_03286_GATETOWNPEOPLE03286_000_045<tab>(-Habitants du Vestibule-)...","","False","0x00000045","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_046<tab>Oh, mercy me! The meol! We almost took our leave without leaving a loving token!","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_046<tab>Oh, suis-je bête<var 1D /var>! Nous allions partir sans vous donner ce que vous attendez tous... du méol<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_047<tab>We must empty the sacks ere we make our way back!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_047<tab>Nous nous mettrons en route une fois que nous aurons vidé nos sacs<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKMA205_03286_Q0_000_048<tab>Continue with the main scenario quest?","TEXT_LUCKMA205_03286_Q0_000_048<tab>Poursuivre l'épopée<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_050<tab>Eulmore. Finally...","TEXT_LUCKMA205_03286_ALPHINAUD_000_050<tab>Eulmore, enfin...","","False","0x00000049","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_055<tab>Looks even grander from this angle, eh? Eh?","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_055<tab>C'est encore plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant vu d'ici, hein<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_060<tab>Welcome, welcome, to the city of final pleasures! Feel free to weep at its magnificence! ...No? Not even a single tear? Moving right along, then!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_060<tab>Bienvenue<var 1D /var>! Bienvenue à Eulmore, la ville de tous les plaisirs<var 1D /var>! Une telle beauté, ça vous met la larme à l'œil, hein<var 1D /var>?<var 1D /var>... Non<var 1D /var>? Euh, continuons, alors<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_061<tab>Our first task is to register you as residents─you know, make it all nice and official. We'll smooth the way, so you just need to put on your happy faces and head through to Joyous Hall.","TEXT_LUCKMA205_03286_CLOWNOFRED_000_061<tab>D'abord, nous devons vous faire inscrire au registre des résidents, entre autres formalités. Nous allons vous faciliter la tâche, donc vous n'aurez qu'à afficher votre plus beau sourire en passant le hall des Bienheureux.","","False","0x0000004C","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_062<tab>The Bureau of Immigration is in the first room on the left side of the passage. Declare your name and occupation in <var 1A 02 /var>a nice loud voice<var 1A 01 /var>─the clerks will tell you where to go from there.","TEXT_LUCKMA205_03286_CLOWNOFRED_000_062<tab>Le bureau de l'immigration se trouve dans la première pièce sur la gauche du couloir. Déclarez votre nom et votre profession et les employés vous diront que faire ensuite.","","False","0x0000004D","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_063<tab>Oh, and pay no mind to those folk off to the side of the road. Much like the hopefuls in Gatetown, they haven't earned the right to enter the city proper.","TEXT_LUCKMA205_03286_CLOWNOFRED_000_063<tab>Ah oui, quant à ces gens qui attendent sur le côté... Un peu comme ceux du Vestibule, ils n'ont pas encore été autorisés à entrer dans le bâtiment.","","False","0x0000004E","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_064<tab>If, however, you enjoy basking in the envy of your fellow man, then by all means...<var 1A 02 /var>take your time<var 1A 01 /var>. But why waste another moment? Go! Enjoy the beginning of your new life in paradise!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_064<tab>Si vous avez envie de vous baigner dans la jalousie de ceux qui étaient encore il y a peu vos semblables, libre à vous. Mais pourquoi perdre votre temps<var 1D /var>? Une nouvelle vie paradisiaque vous attend<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_065<tab>The Bureau of Immigration, was it? I suppose we had better show ourselves willing for the time being...","TEXT_LUCKMA205_03286_ALPHINAUD_000_065<tab>Le bureau de l'immigration, c'est ça<var 1D /var>? Je pense que nous avons tout intérêt à suivre nos in<var 16 /var>struc<var 16 /var>tions pour le moment...","","False","0x00000050","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_070<tab>Welcome to Eulmore, fortunate friends! May I have your names?","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_070<tab>Bienvenue à Eulmore, et félicitations<var 1D /var>! Puis-je avoirrr vos noms<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_071<tab>I am Alphinaud, an artist, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my assistant.","TEXT_LUCKMA205_03286_ALPHINAUD_000_071<tab>Je suis Alphinaud, artiste peintre, et voici <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mon <var 08 E905 ((assistante)) ((assistant)) /var>.","","False","0x00000052","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_072<tab>Ah, yes, I was informed of your imminent arrival. We can forgo the usual interview and begin processing your registration papers forthwith.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_072<tab>Ah oui, j'ai été informé de votre arrivée imminente. Inutile de prrrocéder à l'entretien habituel, je vais m'occuper de vos documents d'enregistrement.","","False","0x00000053","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_073<tab>Now, the citizens of Eulmore are divided into two classes. There are the “free,” who are blessed with the favor of Lord Vauthry, and the “bonded,” who work in the employ of the free.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_073<tab>Les citoyens d'Eulmore sont répartis en deux catégories. Il y a les “Libérés”, qui bénéficient des faveurrrs de don Vauthry, et les “Besogneux”, qui doivent travailler au service des Libérés.","","False","0x00000054","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_074<tab>You will be joining the ranks of the bonded. Your duties are to serve a patron in the capacity for which you were chosen─in your case, painting pretty pictures.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_074<tab>Vous allez rejoindrrre les rangs des Besogneux. Votre tâche sera de mettre les compétences pour lesquelles vous avez été choisis au service de votre employeur.","","False","0x00000055","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_075<tab>Should your patron dismiss you for any reason, you must find another sponsor among the free, or accept work as a general laborer.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_075<tab>Si vous êtes renvoyés pour quelque rrraison que ce soit, vous devrez vous trouver un autre sponsor au sein des Libérés, ou accepter des travaux d'intérêt général.","","False","0x00000056","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_076<tab>I see. And might you tell us something of the patron we are to serve?","TEXT_LUCKMA205_03286_ALPHINAUD_000_076<tab>... C'est compris. Et que pourriez-vous nous dire au sujet de notre employeur<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_077<tab>The <var 1A 02 /var>two<var 1A 01 /var> patrons, actually. Chai-Nuzz and Dulia-Chai─a Mystel couple whom most refer to as the “Chais.”","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_077<tab>En fait, il s'agit d'un couple. Chai-Nuzz et Dulia-Chai, deux Mystels bien connus à Eulmorrre comme les “époux Chai”.","","False","0x00000058","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_078<tab>They are both gentle souls, but I would ask that you conduct yourself with respect and humility...for your own sake as much as theirs.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_078<tab>Ils ont tous les deux un bon fond, mais vous ne devrez pas pour autant oublier de vous comporrrter avec l'humilité et le respect qui conviennent à votre condition.","","False","0x00000059","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_079<tab>Now. A moment, please, while I complete the relevant paperwork...","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_079<tab>Un instant, je vous prrrie. Juste le temps que j'en finisse avec les tâches administratives...","","False","0x0000005A","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_080<tab>All in order. These are your registration documents.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_080<tab>Ça y est, tout est en ordre. Voilà vos documents d'enrrregistrement.","","False","0x0000005B","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_081<tab>Take those papers next door and submit them to the clerk. Once they've been stamped, you will officially be Eulmoran citizens.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_081<tab>Allez remettre ces papiers à l'employée du bureau voisin. Une fois qu'ils auront été tamponnés, vous serez considérés comme citoyens eulmoriens à part entièrrre.","","False","0x0000005C","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_082<tab>Enjoy your new life in paradise!","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_082<tab>Prrrofitez bien de votre nouvelle vie au paradis<var 1D /var>!","","False","0x0000005D","",""
