"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA205_03286_SEQ_10<tab>Cornenne gives you an overview of the city's layout and tells you where to find your new patrons. It seems your path leads up the steps to the Canopy, and thence into the Grand Dame's Parlor.","TEXT_LUCKMA205_03286_SEQ_10<tab>Cornenne erklärt euch, wie ihr zum Salon der Edlen Dame gelangen könnt, in dem sich Dulia-Chai und ihr Mann aufhalten sollen.","","False","0x0000000A","",""
"","TEXT_LUCKMA205_03286_SEQ_11<tab>Despite some initial suspicion on Chai-Nuzz's part, you─and especially Alphinaud─appear to have made a favorable impression on the effusive Dulia-Chai, cementing your place in the city. At last, Eulmore's mysteries are yours to explore...","TEXT_LUCKMA205_03286_SEQ_11<tab>Das Ehepaar Chai ist ganz hingerissen von euch! Insbesondere Dulia-Chai hat an dem jungen Alphinaud einen richtigen Narren gefressen. Das sichert euch den Aufenthalt in Eulmore<var 1D /var>- vorläufig. Jetzt liegt es an dir, den vielen Mysterien der sogenannten letzten Hauptstadt der Welt auf den Grund zu gehen.","","False","0x0000000B","",""
"","TEXT_LUCKMA205_03286_SEQ_12<tab>","TEXT_LUCKMA205_03286_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMA205_03286_SEQ_13<tab>","TEXT_LUCKMA205_03286_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMA205_03286_SEQ_14<tab>","TEXT_LUCKMA205_03286_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMA205_03286_SEQ_15<tab>","TEXT_LUCKMA205_03286_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMA205_03286_SEQ_16<tab>","TEXT_LUCKMA205_03286_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMA205_03286_SEQ_17<tab>","TEXT_LUCKMA205_03286_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMA205_03286_SEQ_18<tab>","TEXT_LUCKMA205_03286_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMA205_03286_SEQ_19<tab>","TEXT_LUCKMA205_03286_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMA205_03286_SEQ_20<tab>","TEXT_LUCKMA205_03286_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMA205_03286_SEQ_21<tab>","TEXT_LUCKMA205_03286_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMA205_03286_SEQ_22<tab>","TEXT_LUCKMA205_03286_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMA205_03286_SEQ_23<tab>","TEXT_LUCKMA205_03286_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMA205_03286_TODO_00<tab>Wait at the designated location.","TEXT_LUCKMA205_03286_TODO_00<tab>Am <var 32 ((EObj)) 06F61EAB6C020402 /var> warten","","False","0x00000018","",""
"","TEXT_LUCKMA205_03286_TODO_01<tab>Wait at the designated location.","TEXT_LUCKMA205_03286_TODO_01<tab>Am <var 32 ((EObj)) 06F61EAB6C020402 /var> warten","","False","0x00000019","",""
"","TEXT_LUCKMA205_03286_TODO_02<tab>Speak with the red jongleur.","TEXT_LUCKMA205_03286_TODO_02<tab>Mit der roten Närrin sprechen","","False","0x0000001A","",""
"","TEXT_LUCKMA205_03286_TODO_03<tab>Speak with the immigration officer.","TEXT_LUCKMA205_03286_TODO_03<tab>Beim Einbürgerungsamt vorstellig werden","","False","0x0000001B","",""
"","TEXT_LUCKMA205_03286_TODO_04<tab>Present your registration papers to the registration officer.","TEXT_LUCKMA205_03286_TODO_04<tab><var 2B ((<var 32 ((EventItem)) 04F61E8F0C020502 /var>)) /var> zum Meldeamt bringen","","False","0x0000001C","",""
"","TEXT_LUCKMA205_03286_TODO_05<tab>Scrub yourself clean in the Delousery showers.","TEXT_LUCKMA205_03286_TODO_05<tab>Unter <var 32 ((EObj)) 03F61EAB6D020402 /var> gründlich waschen","","False","0x0000001D","",""
"","TEXT_LUCKMA205_03286_TODO_06<tab>Apply the sweet-smelling perfume.","TEXT_LUCKMA205_03286_TODO_06<tab>Mit <var 32 ((EventItem)) 03F61E8E8F020402 /var> einreiben","","False","0x0000001E","",""
"","TEXT_LUCKMA205_03286_TODO_07<tab>Speak with Alphinaud.","TEXT_LUCKMA205_03286_TODO_07<tab>Mit Alphinaud sprechen","","False","0x0000001F","",""
"","TEXT_LUCKMA205_03286_TODO_08<tab>Speak with Cornenne.","TEXT_LUCKMA205_03286_TODO_08<tab>Cornenne nach dem Weg fragen","","False","0x00000020","",""
"","TEXT_LUCKMA205_03286_TODO_09<tab>Speak with Dulia-Chai.","TEXT_LUCKMA205_03286_TODO_09<tab>Bei Dulia-Chai vorstellig werden","","False","0x00000021","",""
"","TEXT_LUCKMA205_03286_TODO_10<tab>","TEXT_LUCKMA205_03286_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA205_03286_TODO_11<tab>","TEXT_LUCKMA205_03286_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA205_03286_TODO_12<tab>","TEXT_LUCKMA205_03286_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA205_03286_TODO_13<tab>","TEXT_LUCKMA205_03286_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA205_03286_TODO_14<tab>","TEXT_LUCKMA205_03286_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA205_03286_TODO_15<tab>","TEXT_LUCKMA205_03286_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA205_03286_TODO_16<tab>","TEXT_LUCKMA205_03286_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA205_03286_TODO_17<tab>","TEXT_LUCKMA205_03286_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA205_03286_TODO_18<tab>","TEXT_LUCKMA205_03286_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA205_03286_TODO_19<tab>","TEXT_LUCKMA205_03286_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA205_03286_TODO_20<tab>","TEXT_LUCKMA205_03286_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA205_03286_TODO_21<tab>","TEXT_LUCKMA205_03286_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA205_03286_TODO_22<tab>","TEXT_LUCKMA205_03286_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA205_03286_TODO_23<tab>","TEXT_LUCKMA205_03286_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA205_03286_TRISTOL_000_000<tab>Should you make it into the city, have care what you say and do. I wouldn't want you to save my life only to lose your own...","TEXT_LUCKMA205_03286_TRISTOL_000_000<tab>Bitte, Freunde, passt gut auf euch auf. Ich werde nie vergessen, was ihr für mich getan habt.","","False","0x00000030","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_010<tab>They say kindness is its own reward, but Tristol has repaid us with a gift as timely as it was unexpected.","TEXT_LUCKMA205_03286_ALPHINAUD_000_010<tab>Wie lautet das Sprichwort? „Gib und dir wird gegeben“, nicht wahr? Ich hätte nie erwartet, dass sich uns eine solch günstige Gelegenheit auftut.","","False","0x00000031","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_011<tab>We will, however, need to act upon his advice before another painter steps in to fill the vacancy. Thankfully, I do have some modest skill with a brush. Nothing approaching that of a true artist, of course, but enough to play the role, I would hope.","TEXT_LUCKMA205_03286_ALPHINAUD_000_011<tab>Wir sollten Tristols Idee sofort in die Tat umsetzen! Glücklicherweise bin ich ja mit einem Quäntchen Talent gesegnet, was das Zeichnen und Malen angeht. Natürlich reicht es nicht an einen professionellen Maler heran, aber für diesen Winkelzug sollte es allemal genügen.","","False","0x00000032","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_012<tab>As for you... Hmmm... Well...if you don't mind taking a subordinate role, mayhap you could pose as my assistant?","TEXT_LUCKMA205_03286_ALPHINAUD_000_012<tab>Und du? Hm<var 1D /var>... Dich könnten wir als <var 08 E905 ((meine Assistentin)) ((meinen Assistenten)) /var> ausgeben. Eine etwas ungewöhnliche Rollenverteilung, das gebe ich zu, aber was sagst du? Klingt das nach einem Plan?","","False","0x00000033","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_013<tab>Then it is settled! All we need do now is return to Gatetown, and await the next appearance of those vile jesters.","TEXT_LUCKMA205_03286_ALPHINAUD_000_013<tab>Dann ist es beschlossene Sache! Kehren wir schleunigst nach Torstadt zurück und warten, bis diese Närrinnen wieder auftauchen.","","False","0x00000034","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_020<tab>Now we wait. This should be as good a place as any.","TEXT_LUCKMA205_03286_ALPHINAUD_000_020<tab>Hier sollte ein guter Ort sein, um auf diese Farce zu warten.","","False","0x00000035","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_030<tab>Here they come...","TEXT_LUCKMA205_03286_ALPHINAUD_000_030<tab>Da sind sie! Diese schamlosen Scharlatane<var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_031<tab>Ladies and gentlemen! Your attention once more! What a day it's been for the folks at our door!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_031<tab>Allerliebste Bewohnerinnen und Bewohner von Torstadt! Tretet heran, denn heute bringen wir ausgesprochen frohe Neuigkeiten! Oh ja, heute ist ein besonders geschäftiger Tag in Eulmore!","","False","0x00000037","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_032<tab>We've welcomed a peddler who made pearls from a plum, and now we've a place for a painter of aplomb.","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_032<tab>Gerade eben erst haben sich die Pforten unserer wunderbaren Hauptstadt für einen jungen Händler geöffnet. Was für ein schlaues Bürschchen! Das war aber noch nicht alles. Denn heute suchen wir außerdem nach einem ganz außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Talent.","","False","0x00000038","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_033<tab>So come along and don't be slow! It's time to let your colors show!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_033<tab>Jemandem, der mit Pinsel und Farbe wahre Wunder vollbringen kann. Gibt es unter euch einen begabten Maler, der die Herzen der Herrschaften in Eulmore höherschlagen lassen kann?","","False","0x00000039","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_034<tab>I can paint. Portraits, at least. Landscapes and still lifes are so rarely commissioned these days...","TEXT_LUCKMA205_03286_ALPHINAUD_000_034<tab>Wenn es um die Kunst geht, dann wäre ich geehrt, zu Diensten sein zu dürfen. Ich verstehe mich insbesondere auf die Portraitmalerei.","","False","0x0000003A","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_035<tab>Oho, I thought I spied some new faces in the crowd. What fortune that you should feel at ease around an easel!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_035<tab>Oh, wie aufregend! Ich dachte mir doch, dass ich neue Gesichter in der Menge gesehen hatte. Du bist also ein Maler<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_036<tab>What proof have you of your prowess? Any masterpieces on your person?","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_036<tab>Kannst du uns eine Kostprobe deines Könnens zeigen? Eines deiner Werke, vielleicht?","","False","0x0000003C","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_037<tab>Sadly not. Everything I paint is soon sold. Such is the life of a working artist.","TEXT_LUCKMA205_03286_ALPHINAUD_000_037<tab>Unglück<var 16 /var>licher<var 16 /var>weise leben wir von der Hand in den Mund. All meine Bilder muss ich für ein paar wenige Münzen verkaufen, kaum dass sie fertiggestellt sind.","","False","0x0000003D","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_038<tab>I have only my brush to testify for me─though you will note that it has seen no small amount of service.","TEXT_LUCKMA205_03286_ALPHINAUD_000_038<tab>Aber würdet Ihr wohl einen Blick auf meinen Pinsel werfen? Sein Zustand soll Zeuge meiner langjährigen künstlerischen Erfahrung sein.","","False","0x0000003E","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_039<tab>Aha, hoho, hm hm. Flecks of paint, both old and new, a tool much loved and much used.","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_039<tab>Oho, sieh an. Das ist nicht einfach nur Schmutz, das sind die Spuren echter, frischer Farbe!","","False","0x0000003F","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_040<tab>Not a prop to be conjured on the hop! Very well! Come with us, and we'll put those talents to the test!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_040<tab>Wie wunderbar! Dann laden wir dich hiermit nach Eulmore ein, glücklicher Künstler, um deinen Worten Taten folgen zu lassen und uns mit einem Meisterwerk zu überzeugen!","","False","0x00000040","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_041<tab>And who is this hanger-on? Well-wisher or parasite?","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_041<tab>Und wer bist du?","","False","0x00000041","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_042<tab>Why, this is my assistant. <var 08 E905 ((She)) ((He)) /var> whose unfailing support allows my art to flourish. I will go with <var 08 E905 ((her)) ((him)) /var> or not at all!","TEXT_LUCKMA205_03286_ALPHINAUD_000_042<tab>Das ist <var 08 E905 ((meine Assistentin)) ((mein Assistent)) /var>. Ohne <var 08 E905 ((ihre)) ((seine)) /var> Hilfe ist es mir gänzlich unmöglich, mein Talent vollends zu entfalten. Ich bitte Euch, <var 08 E905 ((sie)) ((ihn)) /var> mich begleiten zu lassen.","","False","0x00000042","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_043<tab>Parasite, then. We shall leave <var 08 E905 ((her)) ((his)) /var> fate in the hands of your new employer─it matters not a whit to us.","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_043<tab>Hmm<var 1D /var>... Du lässt uns kaum eine Wahl. Also gut, solange deine zukünftigen Herrschaften nichts einzuwenden haben, soll es uns egal sein.","","False","0x00000043","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_044<tab>And having filled our latest vacant space, we retire to Eulmore's sweet embrace!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_044<tab>Dann tretet ein, in die wunderbarste Stadt der Welt, Paradies des Vergnügens und Genusses! Eulmore erwartet euch!","","False","0x00000044","",""
"","TEXT_LUCKMA205_03286_GATETOWNPEOPLE03286_000_045<tab>(-Gatetown Residents-)...","TEXT_LUCKMA205_03286_GATETOWNPEOPLE03286_000_045<tab>(-Torstadt-Bewohner-)...","","False","0x00000045","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_046<tab>Oh, mercy me! The meol! We almost took our leave without leaving a loving token!","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_046<tab>Ah, fast hätte ich es vergessen! Ihr wollt Meol, nicht wahr? Natürlich wollt ihr das!","","False","0x00000046","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_047<tab>We must empty the sacks ere we make our way back!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_047<tab>Gedulde dich noch etwas, Maler. Wir haben noch ein paar hungrige Mäuler zu stopfen.","","False","0x00000047","",""
"","TEXT_LUCKMA205_03286_Q0_000_048<tab>Continue with the main scenario quest?","TEXT_LUCKMA205_03286_Q0_000_048<tab>Mit dem Hauptszenario fortfahren?","","False","0x00000048","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_050<tab>Eulmore. Finally...","TEXT_LUCKMA205_03286_ALPHINAUD_000_050<tab>Endlich<var 1D /var>... Endlich kommen wir in die Stadt!","","False","0x00000049","",""
"","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_055<tab>Looks even grander from this angle, eh? Eh?","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_055<tab>Ist sie nicht imposant, die Hauptstadt der Welt?","","False","0x0000004A","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_060<tab>Welcome, welcome, to the city of final pleasures! Feel free to weep at its magnificence! ...No? Not even a single tear? Moving right along, then!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_060<tab>Herzlich willkommen in unserem wunderschönen Eulmore! Ihr seid sicher ganz bewegt. Voller Emotionen! Weint ruhig, nur zu! Hm, gar keine Tränen? Nicht mal eine?","","False","0x0000004B","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_061<tab>Our first task is to register you as residents─you know, make it all nice and official. We'll smooth the way, so you just need to put on your happy faces and head through to Joyous Hall.","TEXT_LUCKMA205_03286_CLOWNOFRED_000_061<tab>Na, dann gleich weiter im Protokoll! Als Erstes müsst ihr euch beim Einbürgerungsamt melden, damit alles seine Richtigkeit hat. Gehen wir doch gleich zur Halle der Glückseligkeit!","","False","0x0000004C","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_062<tab>The Bureau of Immigration is in the first room on the left side of the passage. Declare your name and occupation in <var 1A 02 /var>a nice loud voice<var 1A 01 /var>─the clerks will tell you where to go from there.","TEXT_LUCKMA205_03286_CLOWNOFRED_000_062<tab>Der erste Raum links ist das Einbürgerungsamt. Den netten Leuten dort sagt ihr einfach eure Namen und Tätigkeit, sie werden euch dann weiterhelfen.","","False","0x0000004D","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_063<tab>Oh, and pay no mind to those folk off to the side of the road. Much like the hopefuls in Gatetown, they haven't earned the right to enter the city proper.","TEXT_LUCKMA205_03286_CLOWNOFRED_000_063<tab>Ach, richtig. Die Leute auf beiden Seiten dieses Wegs sind genau wie die Bewohner von Torstadt<var 1D /var>... In dem Sinn, dass sie noch keine Erlaubnis haben, die Stadt auch zu <var 1A 02 /var>betreten.<var 1A 01 /var> ","","False","0x0000004E","",""
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_064<tab>If, however, you enjoy basking in the envy of your fellow man, then by all means...<var 1A 02 /var>take your time<var 1A 01 /var>. But why waste another moment? Go! Enjoy the beginning of your new life in paradise!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_064<tab>Wenn ihr euch unnötigen Ärger ersparen wollt, geht ihr einfach geradeaus nach Eulmore durch. Also dann, wir sehen euch im Paradies!","","False","0x0000004F","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_065<tab>The Bureau of Immigration, was it? I suppose we had better show ourselves willing for the time being...","TEXT_LUCKMA205_03286_ALPHINAUD_000_065<tab>Wir sollten wohl tun, was uns gesagt wurde. Was meinte sie? Das Einbürgerungsamt, richtig?","","False","0x00000050","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_070<tab>Welcome to Eulmore, fortunate friends! May I have your names?","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_070<tab>Willkommen in Eulmore, glückliche Auserwählte. Nennt ihr mir eure Namen?","","False","0x00000051","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_071<tab>I am Alphinaud, an artist, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my assistant.","TEXT_LUCKMA205_03286_ALPHINAUD_000_071<tab>Der Maler Alphinaud und <var 08 E905 ((seine Assistentin)) ((sein Assistent)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000052","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_072<tab>Ah, yes, I was informed of your imminent arrival. We can forgo the usual interview and begin processing your registration papers forthwith.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_072<tab>Ah, ja. Euer Fall liegt uns bereits vor, deshalb bedarf er vorerst keiner weiteren Prüfung. Wir bereiten die nötigen Dokumente für eure Registrierung vor.","","False","0x00000053","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_073<tab>Now, the citizens of Eulmore are divided into two classes. There are the “free,” who are blessed with the favor of Lord Vauthry, and the “bonded,” who work in the employ of the free.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_073<tab>Hier in Eulmore gibt es zwei Arten von Bürgern. Die von unserem Herrscher persönlich autorisierten Freien und ihre Angestellten, die Arbeitenden.","","False","0x00000054","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_074<tab>You will be joining the ranks of the bonded. Your duties are to serve a patron in the capacity for which you were chosen─in your case, painting pretty pictures.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_074<tab>Ihr beide werdet als Arbeitende registriert und habt vorerst den Freien zu Diensten zu sein, die euch als Maler in die Stadt geholt haben.","","False","0x00000055","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_075<tab>Should your patron dismiss you for any reason, you must find another sponsor among the free, or accept work as a general laborer.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_075<tab>Solltet ihr von ihnen nicht mehr benötigt werden, werdet ihr entweder für andere Freie arbeiten oder zum generellen Wohl der Stadt eingesetzt.","","False","0x00000056","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_076<tab>I see. And might you tell us something of the patron we are to serve?","TEXT_LUCKMA205_03286_ALPHINAUD_000_076<tab>Ich verstehe. Dürften wir vielleicht erfahren, wer nach den Diensten eines Malers schickte?","","False","0x00000057","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_077<tab>The <var 1A 02 /var>two<var 1A 01 /var> patrons, actually. Chai-Nuzz and Dulia-Chai─a Mystel couple whom most refer to as the “Chais.”","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_077<tab>Meister Chai-Nuzz und seine Gemahlin Dulia-Chai, ein Mystel-Ehepaar. Ihr habt sie mit Herr und Frau Chai oder die Eheleute Chai zu adressieren. ","","False","0x00000058","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_078<tab>They are both gentle souls, but I would ask that you conduct yourself with respect and humility...for your own sake as much as theirs.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_078<tab>Ihr scheint mir zwar beide keine Unruhestifter zu sein, aber um eurer eigenen Zukunft willen möchte ich euch dennoch raten, euer bestes Benehmen an den Tag zu legen.","","False","0x00000059","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_079<tab>Now. A moment, please, while I complete the relevant paperwork...","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_079<tab>Also gut. Dann bitte ich euch, kurz zu warten.","","False","0x0000005A","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_080<tab>All in order. These are your registration documents.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_080<tab>Danke für eure Geduld. Bitte sehr, hier sind eure Unterlagen.","","False","0x0000005B","",""
