"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA205_03286_CLOWNOFRED_000_064<tab>If, however, you enjoy basking in the envy of your fellow man, then by all means...<var 1A 02 /var>take your time<var 1A 01 /var>. But why waste another moment? Go! Enjoy the beginning of your new life in paradise!","TEXT_LUCKMA205_03286_CLOWNOFRED_000_064<tab>Если, конечно, наслаждаетесь завистью своих вчерашних соседей, тогда... прошу любить и жаловать. Но не станем зря терять времени! Пойдём! Это начало вашей новой жизни в раю!","","False","0x0000004F","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_065<tab>The Bureau of Immigration, was it? I suppose we had better show ourselves willing for the time being...","TEXT_LUCKMA205_03286_ALPHINAUD_000_065<tab>Бюро иммиграции? Полагаю, нам в самом деле следует сделать лица попроще, пока мы будем здесь...","","False","0x00000050","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_070<tab>Welcome to Eulmore, fortunate friends! May I have your names?","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_070<tab>Добро пожаловать в Юлмор, счастливчики! Позвольте узнать ваши имена?","","False","0x00000051","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_071<tab>I am Alphinaud, an artist, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my assistant.","TEXT_LUCKMA205_03286_ALPHINAUD_000_071<tab>Я Альфино, художник, а это <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((моя ассистентка)) ((мой ассистент)) /var>.","","False","0x00000052","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_072<tab>Ah, yes, I was informed of your imminent arrival. We can forgo the usual interview and begin processing your registration papers forthwith.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_072<tab>А, да, нас предупредили о вашем скором появлении. Полагаю, интервью можно опустить. Сразу перейдём к оформлению бумаг.","","False","0x00000053","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_073<tab>Now, the citizens of Eulmore are divided into two classes. There are the “free,” who are blessed with the favor of Lord Vauthry, and the “bonded,” who work in the employ of the free.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_073<tab>Так вот, жители Юлмора делятся на два класса. Свободные — те, кто благословлены волею лорда Вонтри, и связанные, рабочие в услужении свободных.","","False","0x00000054","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_074<tab>You will be joining the ranks of the bonded. Your duties are to serve a patron in the capacity for which you were chosen─in your case, painting pretty pictures.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_074<tab>Вы собираетесь присоединиться к рядам связанных. Вы станете служить патрону в том объёме должности, на которую вы были избраны — в вашем случае, рисованием красивых картин.","","False","0x00000055","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_075<tab>Should your patron dismiss you for any reason, you must find another sponsor among the free, or accept work as a general laborer.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_075<tab>Если ваш патрон вас по той или иной причине отвергнет, вы можете поискать себе иного спонсора среди свободных, или же вступить в ряды чернорабочих.","","False","0x00000056","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_076<tab>I see. And might you tell us something of the patron we are to serve?","TEXT_LUCKMA205_03286_ALPHINAUD_000_076<tab>Понятно. Расскажете больше о хозяине, которому нам предстоит служить?","","False","0x00000057","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_077<tab>The <var 1A 02 /var>two<var 1A 01 /var> patrons, actually. Chai-Nuzz and Dulia-Chai─a Mystel couple whom most refer to as the “Chais.”","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_077<tab>Вообще-то их двое, если позволите. Чай<var 1F /var>Нузз и Дулия<var 1F /var>Чай — пара мистелов, неразлучных настолько, что их часто зовут просто «Чай<var 1F /var>пара».","","False","0x00000058","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_078<tab>They are both gentle souls, but I would ask that you conduct yourself with respect and humility...for your own sake as much as theirs.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_078<tab>Они оба довольно чувствительные, ранимые души, потому попрошу вас вести с ними уважительно и подобострастно... ради них, и ради самих себя.","","False","0x00000059","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_079<tab>Now. A moment, please, while I complete the relevant paperwork...","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_079<tab>А теперь момент, если позволите, пока я закончу заполнение необходимых бумаг...","","False","0x0000005A","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_080<tab>All in order. These are your registration documents.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_080<tab>Всё в полном порядке. Вот ваши регистрационные документы.","","False","0x0000005B","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_081<tab>Take those papers next door and submit them to the clerk. Once they've been stamped, you will officially be Eulmoran citizens.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_081<tab>Отнесите их в следующую дверь и представьте секретарю. Как только будут проставлены печати, вы официально станете гражданами Юлмора.","","False","0x0000005C","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_082<tab>Enjoy your new life in paradise!","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_082<tab>Наслаждайтесь вашей новой жизнью в раю!","","False","0x0000005D","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_090<tab>Have you submitted your papers to the Bureau of Registration? Everything in its proper place!","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_090<tab>Вы уже отнесли ваши документы в бюро регистрации? Бумаги должны быть в порядке!","","False","0x0000005E","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_100<tab>Welcome to the Bureau of Registration. Papers, please.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_100<tab>Добро пожаловать в бюро регистрации. Бумаги, пожалуйста.","","False","0x0000005F","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_101<tab>What have we here...?
“Alphinaud, artist. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, artist's assistant. To be employed in the service of Lord Chai-Nuzz and Lady Dulia-Chai...”","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_101<tab>Так, что тут у нас?..
«Альфино, художник. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((ассистентка)) ((ассистент)) /var> художника. Нанимаются к лорду Чай<var 1F /var>Нуззу и к леди Дулии<var 1F /var>Чай».","","False","0x00000060","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_102<tab>Yes, everything seems to be in order! Your registration is hereby approved.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_102<tab>Да. Вроде, всё в порядке! Ваша регистрация подтверждена.","","False","0x00000061","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_103<tab>I think it best that we deliver you to the Chai residence before─","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_103<tab>Полагаю, лучше бы вам немедленно отправиться в резиденцию Чай, до того как...","","False","0x00000062","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_104<tab><sniff> Hm? <sniff> <sniff> Oh dear...","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_104<tab>Что? О боги...","","False","0x00000063","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_105<tab>You smell...hideous!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_105<tab>От вас... чудовищно смердит!","","False","0x00000064","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_106<tab>Did you crawl here through a ditch? It's like an unholy miasma of dust and sweat and the musk of some unwashed beast!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_106<tab>Вы что сюда, через канализационную трубу добирались? Вы покрыты коркой пота и грязи, словно какие-то немытые животные!","","False","0x00000065","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_107<tab>Proceed directly to the Delousery next door and scrub yourselves clean. Use whichever showers are free.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_107<tab>Немедленно отправляйтесь в Забвение, это тут, по соседству, и как следует отмойтесь. Используйте любой свободный душ.","","False","0x00000066","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_108<tab>After you've rinsed away that stench, you'll want to splash yourselves with this perfume. <var 1A 02 /var>Liberally<var 1A 01 /var>.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_108<tab>Когда устраните вонь, распылите на себя этот парфюм. Основательно распылите!","","False","0x00000067","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_109<tab>Once you've made yourself presentable, <var 1A 02 /var>then<var 1A 01 /var> you may proceed to the Chai residence. Cornenne, the guard by the stairs, will give you directions.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_109<tab>Как только сделаете себя презентабельными, <var 1A 02 /var>и только тогда<var 1A 01 /var>, отправляйтесь в резиденцию Чай. Корненн, стражник у лестницы, укажет вам путь.","","False","0x00000068","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_110<tab>I hadn't realized we were so...aromatic.","TEXT_LUCKMA205_03286_ALPHINAUD_000_110<tab>Я и не замечал, что мы так... пахнем.","","False","0x00000069","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_120<tab>We're to bathe in here, then...?","TEXT_LUCKMA205_03286_ALPHINAUD_000_120<tab>Здесь нам мыться?..","","False","0x0000006A","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_125<tab>A clean Eulmoran is a happy Eulmoran! Don't forget to scrub behind your ears!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_125<tab>Чистый юлморец — это счастливый юлморец. Не забудьте потереть за ушами.","","False","0x0000006B","",""
"","TEXT_LUCKMA205_03286_SYSTEM_000_130<tab>You rinse yourself clean in the stream of water...","TEXT_LUCKMA205_03286_SYSTEM_000_130<tab>Вы хорошенько отмываетесь в потоке воды...","","False","0x0000006C","",""
"","TEXT_LUCKMA205_03286_SYSTEM_000_140<tab>You apply the perfume as directed, and the delicate scent of roses fills the air...","TEXT_LUCKMA205_03286_SYSTEM_000_140<tab>Вы применяете парфюм, как и было сказано, и нежный запах роз наполняет воздух...","","False","0x0000006D","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_150<tab>Oh, you've showered and dressed already, have you...?","TEXT_LUCKMA205_03286_ALPHINAUD_000_150<tab>О, ты уже <var 08 E905 ((успела)) ((успел)) /var> помыться и одеться?..","","False","0x0000006E","",""
