"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_131<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_131<tab>Continuez de déposer vos dons dans la corbeille que le Shazenkai a prévue à cet effet pour participer à l'effort de recon<var 16 /var>struc<var 16 /var>tion<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_140<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_140<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! <var 08 E3E90C0D ((<var 08 E3E90C05 ((Belle soirée)) ((Belle journée)) /var>)) ((<var 08 E3E90C12 ((Belle journée)) ((Belle soirée)) /var>)) /var>, vous ne trouvez pas<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_141<tab>In case you were unaware, Master Tsuranuki's section of the Yard is finally complete! The carpenters and metalworkers are now capable of producing all manner of products for the people of Doma!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_141<tab>Vous vous demandez pourquoi je suis d'aussi bonne humeur<var 1D /var>? Héhé, il y a de quoi. Rendez-vous compte<var 1D /var>: notre forge et notre menuiserie sont enfin terminées. Mieux, elles tournent à plein régime à l'heure où je vous parle<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_142<tab>That racket you might be able to hear is them, already working up a storm. My accounts would not do it justice, though. Would you like to go and see?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_142<tab>Monsieur Tsuranuki est notre artisan en chef. Lui et ses ouvriers créent et réparent toutes sortes d'objets du quotidien, avec une ardeur vraiment im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante. Vous devriez aller les voir à l'œuvre<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_143<tab>Donations can wait. You should go and see Master Tsuranuki's craftsmen hard at work. Believe me when I say it is inspiring!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_143<tab>Monsieur Tsuranuki et ses ouvriers créent et réparent toutes sortes d'objets du quotidien, avec une ardeur vraiment im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante. Vous devriez aller les voir à l'œuvre<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_150<tab>Thank you. To be honest, I never thought this day would come...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_150<tab>Ah là là, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Les mots commencent à me manquer pour vous exprimer l'étendue de ma gratitude.","","False","0x00000041","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_151<tab>The Ten Thousand Stalls, complete. The Yard, complete!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_151<tab>Après la forge et la menuiserie, c'est au tour de notre papeterie d'être enfin achevée<var 1D /var>! Nous en avons même profité pour ouvrir une petite boutique affiliée.","","False","0x00000042","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_152<tab>All the projects we planned, everything we aspired to achieve, complete!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_152<tab>Et c'est ainsi que s'achève la con<var 16 /var>struc<var 16 /var>tion des ateliers de Shokunin-machi<var 1D /var>! Merci de nous avoir soutenus tout au long de cet ambitieux projet.","","False","0x00000043","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_153<tab>On this momentous occasion, Master Araragi wished to speak with us both. If you have a moment, I should be glad if you would accompany me...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_153<tab>Je vous en prie, allez voir de vos propres yeux tout ce que vos dons nous ont permis d'accomplir<var 1D /var>! Sans oublier de saluer monsieur Araragi au passage, bien sûr.","","False","0x00000044","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_154<tab>You are too kind to offer yet more donations. That said, we really should not keep Master Araragi waiting...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_154<tab>Je vous en prie, allez voir de vos propres yeux tout ce que vos dons nous ont permis d'accomplir<var 1D /var>! Sans oublier de saluer monsieur Araragi au passage, bien sûr.","","False","0x00000045","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_160<tab>This... This is...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_160<tab>M-mais... qu'est-ce qui est arrivé à mon bureau<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TSURANUKI_000_161<tab>Bwahahaha! She likes it, she likes it! A surprise to commemorate the completion of the Ten Thousand Stalls and the Yard, for the girl who made it possible!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TSURANUKI_000_161<tab>Alors, ça te plaît<var 1D /var>? On s'est dit qu'on allait te faire une ch'tite surprise. C'est notre manière à nous de te dire merci pour le marché et les ateliers flambant neufs.","","False","0x00000047","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_162<tab>I do not mean to sound ungrateful, but to use our valuable resources to decorate my office is...is...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_162<tab>J-j'apprécie cette délicate attention, mais ne devriez-vous pas garder vos précieux matériaux pour quelque chose de plus utile<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_163<tab>Long overdue, many would agree. Or were you planning to rebuild the whole of Doma save the Shazenkai?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_163<tab>Justement, si ces matériaux sont précieux, raison de plus pour ne pas les conserver dans un entrepôt délabré.","","False","0x00000049","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_164<tab>Consider too your position as the representatives of our reconstruction efforts. It would not do to receive potential patrons in a ramshackle hovel. I am sure even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would eventually begin to question your judgment.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_164<tab>Vois ton bureau comme la vitrine du quartier enclavé. S'il est dans un état déplorable, cela risque de faire fuir nos clients potentiels. Même <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> va finir par être <var 08 E905 ((dégoûtée)) ((dégoûté)) /var> par ta vieille corbeille à dons.","","False","0x0000004A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_165<tab>Still... Isn't this a little... Oh, I don't know...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_165<tab>Ah, euh... C'est vrai que je n'avais pas pensé à tout ça.","","False","0x0000004B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_166<tab>We're not finished, either. Over here, girl. I've got another surprise for you and the rest of the Shazenkai.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_166<tab>Kozakura, tu as une minute<var 1D /var>? J'aurais moi aussi un petit cadeau à t'offrir.","","False","0x0000004C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_167<tab>Now these are garments befitting the face of the Shazenkai!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_167<tab><var 08 E905 ((Mesdames et Messieurs)) ((Messieurs)) /var>, j'ai l'honneur de vous présenter notre bien-aimée gérante sous son nouveau jour<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_168<tab>Are you sure it isn't a bit...extravagant?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_168<tab>J-j'ai un doute... Vous êtes sûre que ce n'est pas trop, hum... ostentatoire<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_169<tab>Well, that's the point, isn't it!?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_169<tab>Meuh non, c'est juste ce qu'il faut<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_170<tab>If you're to engage the rich and influential, you'll need to do so on their terms. Show them that Doma is no poor backwater─that they'd be wise to invest in our future!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_170<tab>Il faut que tu t'habilles un peu chic, comme ça les commerçants venus faire affaire avec le Shazenkai sauront tout de suite vers qui se tourner.","","False","0x00000050","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_171<tab>Also, several merchants mentioned to me that you lot were impossible to pick out of a crowd, so there are practical considerations too. They can't well negotiate with you if they can't even find you, after all!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_171<tab>Garde à l'esprit que c'est toi, le visage du quartier enclavé. Plus les gens se retourneront sur ton passage, mieux ce sera<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_172<tab>Fair points, all... Very well. If I must serve in a more public capacity for the sake of Doma, then I shall!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_172<tab>... D'accord, c'est noté. Pour le quartier enclavé, et pour Doma en général... je ferai en sorte qu'on me remarque autant qu'une lanterne dans la nuit<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_173<tab>Lord Hien has placed his trust in us to manage this monumental task─to see our people's hopes and dreams realized. We shall not fail him!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_173<tab>J'ai promis au seigneur Hien que je l'aiderai à rebâtir notre nation, et je suis prête à aller jusqu'au bout pour accomplir ce rêve<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_174<tab>I shudder to think where we would be without your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your constant support has been invaluable.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_174<tab>Les amis... Je sais que j'ai encore beaucoup à apprendre. Mais tant que vous serez là pour m'encourager, je continuerai d'aller de l'avant, et de me battre pour notre cause.","","False","0x00000054","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_175<tab>But our grand design for the revitalization of the enclave is far from finished. When we have finalized our plans for the next step, I pray we can look to you once more.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_175<tab>Le marché Yorozu-ichiba et les ateliers de Shokunin-machi n'étaient qu'un début. Vous verrez qu'il y aura encore d'autres projets plus ambitieux encore<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_176<tab>The Doma in our memories and in our hearts will soon be ours again. Until that blessed day, let us never give up hope!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_176<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'espère de tout mon cœur que vous serez de nouveau des nôtres le moment venu. Au nom de tous les habitants du quartier enclavé, je vous dis merci et à une prochaine fois<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_177<tab>You have reached the conclusion of this chapter of the Doman reconstruction.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_177<tab>Vous venez de parvenir à une étape dans la recon<var 16 /var>struc<var 16 /var>tion du quartier enclavé de Doma. Vous pouvez toujours donner vos objets au Shazenkai, mais le quartier n'évoluera plus tant qu'un nouveau projet de con<var 16 /var>struc<var 16 /var>tion n'aura pas été lancé.","","False","0x00000057","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_178<tab>Forgive me, my friend, but until we settle upon our next plans for the development of the enclave, we will not be accepting further donations.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_178<tab>Les discussions quant à la recon<var 16 /var>struc<var 16 /var>tion du quartier enclavé battent leur plein... mais nous comptons sur votre aide et sur vos dons dans un avenir proche, quand le projet suivant verra le jour<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A pleasure to see you, as always.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_180<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai remarqué que vous veniez souvent nous rendre visite ces derniers temps.","","False","0x00000059","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_181<tab>I am, however, concerned that we are keeping you from more urgent matters. Are there not others in greater need of your assistance?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_181<tab>Je suis vraiment honorée que vous nous accordiez tant d'attention, mais je ne voudrais pas accaparer votre temps plus que de raison. Filez là où l'aventure vous appelle, je ne vous en tiendrai pas rigueur<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_182<tab>In order to proceed with the reconstruction of the enclave, you must first complete the main scenario quest “Emissary of the Dawn.”","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_182<tab>Pour poursuivre la recon<var 16 /var>struc<var 16 /var>tion du quartier enclavé, il est nécessaire d'avoir préalablement terminé la quête de l'épopée “Voyage en terre hostile”.","","False","0x0000005B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_183<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you can spare a few moments, there is a matter I would like to discuss with you.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_183<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auriez-vous une minute à m'accorder<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_185<tab>I expect that all will become clear once Ihase explains.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_185<tab>Allez retrouver monsieur Ihase, il vous attend près de nos futures rizières. Amusez-vous bien<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_190<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_190<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, au nom du Shazenkai, laissez-moi vous remercier pour votre soutien indéfectible.","","False","0x0000005E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_191<tab>Ihase and the other farmers are working hard to develop the reclaimed land. I hear their new tools have made a world of difference.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_191<tab>Vous serez <var 08 E905 ((heureuse)) ((heureux)) /var> d'apprendre que l'aménagement des rizières progresse à grand pas. Ni la main-d'œuvre ni les outils agricoles ne nous font défaut, et c'est en partie grâce à vous.","","False","0x0000005F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_192<tab>While we are able to produce some of the necessary equipment here, our craftsmen are already working at maximum capacity. In many cases, it is quicker to simply purchase what we require.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_192<tab>Cette fois, nous avons dû faire face à une demande inédite de matériaux par rapport à ce que nous avions déjà réuni pour le marché Yorozu-ichiba et les ateliers de Shokunin-machi. C'était loin d'être une partie de plaisir, mais c'est ce qui fait le sel du projet<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_193<tab>Your contributions helped us secure these tools for Ihase and the others. If you are curious to know how their work is proceeding, why not pay them a visit?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_193<tab>Si vous n'êtes pas <var 08 E905 ((allée)) ((allé)) /var> faire un tour aux rizières récemment, je vous conseille chaudement d'aller rendre visite à monsieur Ihase.","","False","0x00000061","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_194<tab>Have you been to see Ihase? I think he has something to discuss with you.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_194<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous fait un tour aux rizières récemment<var 1D /var>? Si ce n'est pas le cas, je vous conseille d'aller rendre visite à monsieur Ihase.","","False","0x00000062","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_200<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_200<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toujours un plaisir.","","False","0x00000063","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_201<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_201<tab>Vous serez <var 08 E905 ((heureuse)) ((heureux)) /var> d'apprendre que les travaux vont bon train, en grande partie grâce à vos dons. Si possible, n'hésitez pas à nous aider davantage<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_202<tab>Owing to your many contributions, the Enclave Demesne has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_202<tab>L'aménagement des rizières de Den'en-chi a encore progressé grâce au matériel que vous avez fourni.","","False","0x00000065","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_203<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_203<tab>Continuez de déposer vos dons dans la corbeille que le Shazenkai a prévue à cet effet pour participer à l'effort de recon<var 16 /var>struc<var 16 /var>tion<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_208<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_208<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toujours un plaisir.","","False","0x00000067","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_209<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_209<tab>Vous serez <var 08 E905 ((heureuse)) ((heureux)) /var> d'apprendre que les travaux vont bon train, en grande partie grâce à vos dons. Si possible, n'hésitez pas à nous aider davantage<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_210<tab>Owing to your many contributions, the Enclave Demesne has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_210<tab>L'aménagement des rizières de Den'en-chi a encore progressé grâce au matériel que vous avez fourni.","","False","0x00000069","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_211<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_211<tab>Continuez de déposer vos dons dans la corbeille que le Shazenkai a prévue à cet effet pour participer à l'effort de recon<var 16 /var>struc<var 16 /var>tion<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_215<tab>Once again, allow me to thank you for your continued contributions.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_215<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, un grand merci pour toutes vos con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tions jusqu'à présent. C'est grâce aux donateurs réguliers comme vous que nous pouvons nous permettre de voir plus grand.","","False","0x0000006B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_216<tab>Ihase tells me that everything we need for rice production is now ready.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_216<tab>Aujourd'hui est un grand jour<var 1D /var>: monsieur Ihase vient de m'annoncer que l'aménagement des rizières de Den'en-chi était enfin terminé, et qu'elles nous offriraient notre première récolte dans quelques mois.","","False","0x0000006C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_217<tab>The crops are growing remarkably well. If all goes according to plan, we can expect a decent harvest in a few moons.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_217<tab>En attendant, ses plants de riz se portent comme un charme. Il en est si fier qu'il aimerait être le premier à vous les montrer.","","False","0x0000006D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_218<tab>Are you interested to see the progress Ihase has made with the paddy fields? Perhaps you should stop for a chat with him.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_218<tab>Faites-lui donc le plaisir d'une visite quand vous aurez le temps<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_219<tab>If you have a chance, I recommend that you stop by the Enclave Demesne to see the good that your donations have done.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_219<tab>Monsieur Ihase vous attend aux rizières de Den'en-chi. Vous pourrez en profiter pour admirer ses jolis plants fraîchement repiqués<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_225<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_225<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'apprécie que vous trouviez le temps de me rendre visite.","","False","0x00000070","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_226<tab>Although construction of the school is proceeding quicker than expected, it is still little more than a place for the students to gather. Nonetheless, Minazuki has already started tutoring there.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_226<tab>Pour ce qui est des nouvelles, l'école Rissai-juku commence à prendre forme, mais nous sommes encore loin de l'avoir achevée. Les travaux ont malgré tout suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment avancé pour que ses élèves aient droit à une vraie rentrée des classes<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_227<tab>The sheer enthusiasm on the faces of the children is a sight to behold! I am sure that Minazuki will not mind if you call in to observe one of the lessons.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_227<tab>Si vous vous demandez comment se portent Yozan et les autres enfants, n'hésitez pas à faire un tour là-bas. Gentille comme elle est, je doute que madame Minazuki vous en voudra d'interrompre sa leçon.","","False","0x00000072","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_228<tab>I recommend going to the school to see what a positive change your donations have brought about. And who knows─you may even learn something while you are there!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_228<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous avez du temps libre, pourquoi ne rendriez-vous pas visite aux enfants, à l'école Rissai-juku<var 1D /var>? Ils seraient fous de joie, j'en suis certaine.","","False","0x00000073","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_235<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_235<tab>Votre générosité vous honore, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000074","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_236<tab>Your contributions have led to truly remarkable improvements at Rissai-juku!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_236<tab>Les travaux de l'école Rissai-juku ont beaucoup progressé depuis la dernière fois. Grâce à l'appui de nos donateurs, la salle de classe est également bien plus fournie qu'avant.","","False","0x00000075","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_237<tab>Of course, “seeing is believing,” as the saying goes. Minazuki would like nothing more than to show you the improvements to the school.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_237<tab>Enfin, le mieux, c'est encore que vous alliez découvrir tout cela par vous-même. Passez le bonjour à madame Minazuki et aux enfants de ma part<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_238<tab>It appears that the school has changed a great deal since the last time you went to see Minazuki. Why not see for yourself?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_238<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'êtes-vous pas <var 08 E905 ((curieuse)) ((curieux)) /var> de savoir comment se portent les enfants depuis la rentrée des classes<var 1D /var>? M'est avis qu'une petite inspection de l'école Rissai-juku s'impose<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_245<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_245<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toujours un plaisir.","","False","0x00000078","",""
