"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_142<tab>That racket you might be able to hear is them, already working up a storm. My accounts would not do it justice, though. Would you like to go and see?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_142<tab>Tsuranuki brennt darauf, dir die Früchte unserer Arbeit zu zeigen. Deiner Arbeit! Ohne dich wären wir mit dem Ausbau nämlich längst nicht so weit vorangeschritten.","","False","0x0000003F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_143<tab>Donations can wait. You should go and see Master Tsuranuki's craftsmen hard at work. Believe me when I say it is inspiring!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_143<tab>Statte doch Tsuranuki noch einmal einen Besuch ab und verschaff dir einen Überblick, was wir alles erreicht haben.","","False","0x00000040","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_150<tab>Thank you. To be honest, I never thought this day would come...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_150<tab>Ich wünsche dir einen schönen guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 29 EB02 /var>. Es gibt gute Neuigkeiten.","","False","0x00000041","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_151<tab>The Ten Thousand Stalls, complete. The Yard, complete!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_151<tab>Ich habe von Tsuranuki gehört, dass die Papiermühle samt Geschäft ihren Betrieb aufgenommen hat. Natürlich war dies nur so schnell möglich, weil du uns so aufopferungsvoll unterstützt hast.","","False","0x00000042","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_152<tab>All the projects we planned, everything we aspired to achieve, complete!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_152<tab>Damit steht das Handwerkerviertel, so wie wir es uns vorgestellt haben. Alles ist so, wie die Shazenkai es geplant hat.","","False","0x00000043","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_153<tab>On this momentous occasion, Master Araragi wished to speak with us both. If you have a moment, I should be glad if you would accompany me...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_153<tab>Warum lässt du dir von Araragi nicht das fertige Viertel zeigen? Du kannst stolz auf deinen Beitrag dazu sein und den Anblick des geschäftigen Treibens genießen.","","False","0x00000044","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_154<tab>You are too kind to offer yet more donations. That said, we really should not keep Master Araragi waiting...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_154<tab>Du solltest dir das fertige Handwerkerviertel unbedingt einmal ansehen. Araragi freut sich bestimmt über einen Besuch von <var 08 E905 ((unserer großen Gönnerin)) ((unserem großen Gönner)) /var>.","","False","0x00000045","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_160<tab>This... This is...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_160<tab>W-Was ist denn hier passiert?","","False","0x00000046","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TSURANUKI_000_161<tab>Bwahahaha! She likes it, she likes it! A surprise to commemorate the completion of the Ten Thousand Stalls and the Yard, for the girl who made it possible!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TSURANUKI_000_161<tab>Ist doch fabelhaft, oder? Wir dachten, wo die Shazenkai doch so viel für den Markt und das Handwerkerviertel getan hat, ist es an der Zeit, dass wir auch mal etwas für die Shazenkai tun! Gefällt dir der neue Unterstand etwa nicht?","","False","0x00000047","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_162<tab>I do not mean to sound ungrateful, but to use our valuable resources to decorate my office is...is...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_162<tab>Doch, selbst<var 16 /var>verständ<var 16 /var>lich! Aber hat das nicht wertvolle Ressourcen gekostet, die anderswo gebraucht werden?","","False","0x00000048","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_163<tab>Long overdue, many would agree. Or were you planning to rebuild the whole of Doma save the Shazenkai?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_163<tab>Sieh es als Investition an, Kozakura. Der neue Unterstand wirkt doch viel pro<var 16 /var>fessio<var 16 /var>neller als der alte. Mehr und mehr Abenteurer werden der Shazenkai ihr Vertrauen schenken und hier ihre Gegenstände abgeben.","","False","0x00000049","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_164<tab>Consider too your position as the representatives of our reconstruction efforts. It would not do to receive potential patrons in a ramshackle hovel. I am sure even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would eventually begin to question your judgment.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_164<tab>Und wenn die Enklave weiter so wächst, wird auch die Shazenkai mehr zu tun bekommen. Dann braucht ihr auch mehr Platz.","","False","0x0000004A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_165<tab>Still... Isn't this a little... Oh, I don't know...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_165<tab>Das stimmt natürlich<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_166<tab>We're not finished, either. Over here, girl. I've got another surprise for you and the rest of the Shazenkai.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_166<tab>Kozakura, komm doch mal her. Wir wollen dir etwas geben.","","False","0x0000004C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_167<tab>Now these are garments befitting the face of the Shazenkai!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_167<tab><var 29 EB02 /var>! Sieht der neue Unterstand nicht toll aus? Die Handwerker haben ihn für uns verschönert!","","False","0x0000004D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_168<tab>Are you sure it isn't a bit...extravagant?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_168<tab>Und neue Kleidung haben sie mir auch geschenkt. Sie ist viel zu schön für so ein unansehnliches Mädchen wie mich<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_169<tab>Well, that's the point, isn't it!?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_169<tab>Was sagst du denn da! Sie steht dir fantastisch!","","False","0x0000004F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_170<tab>If you're to engage the rich and influential, you'll need to do so on their terms. Show them that Doma is no poor backwater─that they'd be wise to invest in our future!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_170<tab>Wir bekommen immer mehr Besucher aus der Umgebung, und sogar aus der Azim-Steppe besuchen uns die Händler. Da muss doch das fleißigste Mitglied der Shazenkai repräsentativ gekleidet sein. Und leicht zu erkennen.","","False","0x00000050","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_171<tab>Also, several merchants mentioned to me that you lot were impossible to pick out of a crowd, so there are practical considerations too. They can't well negotiate with you if they can't even find you, after all!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_171<tab>Lass dich von der neuen Kleidung zu neuen Plänen für den Aufbau inspirieren, Kozakura. Auch wenn wir viel erreicht haben, gibt es immer noch etwas zu tun.","","False","0x00000051","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_172<tab>Fair points, all... Very well. If I must serve in a more public capacity for the sake of Doma, then I shall!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_172<tab>Das werde ich! Für die Enklave und alle Domaner überhaupt!","","False","0x00000052","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_173<tab>Lord Hien has placed his trust in us to manage this monumental task─to see our people's hopes and dreams realized. We shall not fail him!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_173<tab>König Hien und seine Freunde aus dem Ausland haben uns eine einmalige Chance gegeben. Die Chance, unser Schicksal selbst in die Hand zu nehmen und etwas zu errichten, das größer ist als wir selbst. Ich habe vor, diese Gelegenheit zu nutzen, mit all meiner Kraft!","","False","0x00000053","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_174<tab>I shudder to think where we would be without your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your constant support has been invaluable.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_174<tab>Ist das nicht toll, <var 29 EB02 /var>, wie sich die Enklave entwickelt hat? Du kannst dich doch bestimmt auch daran erinnern, wie es hier vor gar nicht langer Zeit noch aussah. Überall leere Grundstücke und Ruinen.","","False","0x00000054","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_175<tab>But our grand design for the revitalization of the enclave is far from finished. When we have finalized our plans for the next step, I pray we can look to you once more.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_175<tab>Es gibt noch viel zu lernen und zu tun. Die Shazenkai hat große Pläne für die Enklave.","","False","0x00000055","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_176<tab>The Doma in our memories and in our hearts will soon be ours again. Until that blessed day, let us never give up hope!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_176<tab>Ich kann dir noch nicht verraten, welche das sind. Aber ich kann doch bestimmt wieder auf deine Mithilfe zählen, wenn es so weit ist, oder? Bis dahin: Genieße die schöne, neue Enklave!","","False","0x00000056","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_177<tab>You have reached the conclusion of this chapter of the Doman reconstruction.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_177<tab>Der Wieder<var 16 /var>aufbau der domanischen Enklave ist einen großen Schritt vorangekommen. Es können weiterhin Gegenstände gespendet werden, aber bis die Shazenkai die nächste Ausbaustufe in Angriff nimmt, wird sich die Enklave nicht verändern.","","False","0x00000057","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_178<tab>Forgive me, my friend, but until we settle upon our next plans for the development of the enclave, we will not be accepting further donations.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_178<tab>Die Shazenkai plant zurzeit noch den nächsten Ausbau der domanischen Enklave. Bitte hilft uns wieder mit ganzen Kräften, sobald der Ausbau beginnt.","","False","0x00000058","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A pleasure to see you, as always.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_180<tab>Es ehrt mich, dass du uns einen Besuch abstattest, <var 29 EB02 /var>. Die Shazenkai schätzt deine bisherigen Beiträge zum Wieder<var 16 /var>aufbau ungemein.","","False","0x00000059","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_181<tab>I am, however, concerned that we are keeping you from more urgent matters. Are there not others in greater need of your assistance?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_181<tab>Aber bist du nicht mit anderen Abenteuern beschäftigt? Bitte kümmere dich erst um deine anderen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten. Komm wieder vorbei, wenn du dich mit all deiner Kraft und ohne Ablenkung wieder der Enklave widmen kannst.","","False","0x0000005A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_182<tab>In order to proceed with the reconstruction of the enclave, you must first complete the main scenario quest “Emissary of the Dawn.”","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_182<tab>Um mit dem Wieder<var 16 /var>aufbau der domanischen Enklave fortzufahren, muss zuerst der Auftrag des Hauptszenarios „Der Knabe der Morgenröte“ abgeschlossen sein.","","False","0x0000005B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_183<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you can spare a few moments, there is a matter I would like to discuss with you.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_183<tab>Was für eine Ehre, dass <var 08 E905 ((unsere größte Wohltäterin)) ((unser größter Wohltäter)) /var> uns einen Besuch abstattet. Ehrlich gesagt habe ich ein paar Neuigkeiten.","","False","0x0000005C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_185<tab>I expect that all will become clear once Ihase explains.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_185<tab>Qualitativ hochwertiger Reis wird zu stolzen Preisen gehandelt und wir wollen so unabhängig wie möglich sein. Und ich muss sagen, ich bin auch ein bisschen stolz darauf, wie die Enklave über ihre ursprünglichen Grenzen hinauswächst.","","False","0x0000005D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_190<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_190<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 29 EB02 /var>. Hattest du <var 08 E3E90C0D ((<var 08 E3E90C05 (()) ((gestern )) /var>)) ((<var 08 E3E90C12 (()) (()) /var>)) /var>einen harten Tag?","","False","0x0000005E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_191<tab>Ihase and the other farmers are working hard to develop the reclaimed land. I hear their new tools have made a world of difference.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_191<tab>Dank deiner Hilfe macht die Kultivierung der Reisfelder gute Fortschritte.","","False","0x0000005F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_192<tab>While we are able to produce some of the necessary equipment here, our craftsmen are already working at maximum capacity. In many cases, it is quicker to simply purchase what we require.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_192<tab>Landwirte brauchen ganz andere Werkzeuge als Handwerker, deswegen mussten wir einige Umstellungen vornehmen. Aber jetzt, da wir auf dem richtigen Weg sind, kann man die Erfolge schon deutlich sehen.","","False","0x00000060","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_193<tab>Your contributions helped us secure these tools for Ihase and the others. If you are curious to know how their work is proceeding, why not pay them a visit?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_193<tab>Bitte statte doch Ihase einen Besuch ab und lass dir das neue Nutzland zeigen.","","False","0x00000061","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_194<tab>Have you been to see Ihase? I think he has something to discuss with you.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_194<tab>Bitte statte doch Ihase einen Besuch ab und lass dir das neue Nutzland zeigen.","","False","0x00000062","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_200<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_200<tab>Ich grüße dich, <var 29 EB02 /var>. Hast du Zeit für eine kleine Pause?","","False","0x00000063","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_201<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_201<tab>Ich wollte dir von den neuesten Fortschritten bei den Reisfeldern berichten. Sieh mal!","","False","0x00000064","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_202<tab>Owing to your many contributions, the Enclave Demesne has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_202<tab>Die Kultivierung der Reisfelder macht gute Fortschritte.","","False","0x00000065","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_203<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_203<tab>Unterstütze die Arbeiten weiter, indem du Gegenstände, die du nicht mehr brauchst, bei der Sammelkiste abgibst!","","False","0x00000066","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_208<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_208<tab>Schön, dich zu sehen, <var 29 EB02 /var>. Ich habe gerade Bericht von Ihase erhalten.","","False","0x00000067","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_209<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_209<tab>Er sagt, dass die Setzlinge gut gewurzelt haben. Sieh nur!","","False","0x00000068","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_210<tab>Owing to your many contributions, the Enclave Demesne has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_210<tab>Die Kultivierung der Reisfelder macht weiterhin gute Fortschritte.","","False","0x00000069","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_211<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_211<tab>Unterstütze die Arbeiten weiter, indem du Gegenstände, die du nicht mehr brauchst, bei der Sammelkiste abgibst!","","False","0x0000006A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_215<tab>Once again, allow me to thank you for your continued contributions.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_215<tab>Willkommen bei der Shazenkai, <var 29 EB02 /var>.","","False","0x0000006B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_216<tab>Ihase tells me that everything we need for rice production is now ready.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_216<tab>Ihase hat mir mitgeteilt, dass er hochzufrieden mit den Fortschritten an den Reisfeldern ist.","","False","0x0000006C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_217<tab>The crops are growing remarkably well. If all goes according to plan, we can expect a decent harvest in a few moons.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_217<tab>Die Reispflanzen gedeihen prächtig und haben reichlich Wasser. Er hat uns seinen ausdrücklichen Dank an dich übermittelt.","","False","0x0000006D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_218<tab>Are you interested to see the progress Ihase has made with the paddy fields? Perhaps you should stop for a chat with him.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_218<tab>Warum siehst du dir nicht mal die neuen Felder an? Ihase wird sie dir zeigen.","","False","0x0000006E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_219<tab>If you have a chance, I recommend that you stop by the Enclave Demesne to see the good that your donations have done.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_219<tab>Warum siehst du dir nicht mal die neuen Felder an? Ihase wird sie dir zeigen.","","False","0x0000006F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_225<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_225<tab>Danke für deinen Besuch. Es ist uns eine Ehre, <var 29 EB02 /var>.","","False","0x00000070","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_226<tab>Although construction of the school is proceeding quicker than expected, it is still little more than a place for the students to gather. Nonetheless, Minazuki has already started tutoring there.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_226<tab>Dank der vielen Baumittel, die du beschafft hast, steht das Schulhaus bereits. Es gibt noch viel zu tun, aber der Unterricht hat schon begonnen.","","False","0x00000071","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_227<tab>The sheer enthusiasm on the faces of the children is a sight to behold! I am sure that Minazuki will not mind if you call in to observe one of the lessons.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_227<tab>Die Kinder freuen sich bestimmt, wenn du die Schule besuchst. Warum siehst du nicht noch mal vorbei und erzählst ihnen von deinen Abenteuern? Minazuki kann dir bei der Gelegenheit erklären, wie es um die Schule steht.","","False","0x00000072","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_228<tab>I recommend going to the school to see what a positive change your donations have brought about. And who knows─you may even learn something while you are there!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_228<tab>Die Kinder freuen sich bestimmt, wenn du die Schule besuchst. Warum siehst du nicht noch mal vorbei und erzählst ihnen von deinen Abenteuern? Minazuki kann dir bei der Gelegenheit erklären, wie es um die Schule steht.","","False","0x00000073","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_235<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_235<tab>Danke für deinen Besuch, <var 29 EB02 /var>. Es ist uns eine Ehre.","","False","0x00000074","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_236<tab>Your contributions have led to truly remarkable improvements at Rissai-juku!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_236<tab>Das Schulgebäude ist nun besser ausgestattet, dank deiner großzügigen Spenden.","","False","0x00000075","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_237<tab>Of course, “seeing is believing,” as the saying goes. Minazuki would like nothing more than to show you the improvements to the school.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_237<tab>Du solltest sehen, wie motiviert die Kinder lernen! Statte ihnen doch noch mal einen Besuch ab. Minazuki wird sich auch freuen, <var 08 E905 ((unsere Gönnerin)) ((unseren Gönner)) /var> wiederzusehen.","","False","0x00000076","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_238<tab>It appears that the school has changed a great deal since the last time you went to see Minazuki. Why not see for yourself?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_238<tab>Statte den Kindern der Rissai-Schule doch noch mal einen Besuch ab. Minazuki wird sich auch freuen, <var 08 E905 ((unsere Gönnerin)) ((unseren Gönner)) /var> wiederzusehen.","","False","0x00000077","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_245<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_245<tab>Schön, dich zu sehen, <var 29 EB02 /var>. Ich habe gerade Bericht von Minazuki erhalten.","","False","0x00000078","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_246<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_246<tab>Sie sagt, dass die Schule einfach fantastisch aussieht. Sieh nur!","","False","0x00000079","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_247<tab>Owing to your many contributions, Rissai-juku has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_247<tab>Der Bau der Rissai-Schule macht gute Fortschritte.","","False","0x0000007A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_248<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_248<tab>Unterstütze die Arbeiten weiter, indem du Gegenstände, die du nicht mehr brauchst, bei der Sammelkiste abgibst!","","False","0x0000007B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_255<tab>Your contributions have, as always, had a profound effect on the enclave.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_255<tab>Willkommen bei der Shazenkai, <var 29 EB02 /var>.","","False","0x0000007C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_256<tab>Minazuki informs me that Rissai-juku now has everything it needs. All of the necessary books and writing materials have been procured, and the school itself is the perfect environment for learning. Shall we go to see it for ourselves?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_256<tab>Minazuki hat mir mitgeteilt, dass sie hochzufrieden mit den Fortschritten an der Rissai-Schule ist. Wollen wir nicht mal vorbeigehen und uns alles ansehen?","","False","0x0000007D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_256<tab>While it was not my intention to eavesdrop, I could not help overhearing that you might be visiting the school. I did have a message for you, but it seems it no longer needs to be delivered.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_256<tab>Hör ich, dass ihr auf dem Weg zur Rissai-Schule seid?","","False","0x0000007E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_257<tab>Oh my! Your clothes!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_257<tab>Hozan! Was ... trägst du denn da?","","False","0x0000007F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_257<tab>Come now, what is so strange about seeing a Doman man dressed in the traditional manner? Truth be told, most of us former refugees were glad for the chance to put on something more comfortable.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_257<tab>Na, einen Kimono! Schick, oder? Mein Vater und Higiri haben sich gerade neue schneidern lassen, also habe ich mir auch einen zugelegt. Die domanischen Kimonos sind wirklich sehr bequem. Sie kratzen überhaupt nicht. ","","False","0x00000080","",""
