"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ901_02857_TODO_21<tab>","TEXT_STMBDZ901_02857_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ901_02857_TODO_22<tab>","TEXT_STMBDZ901_02857_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ901_02857_TODO_23<tab>","TEXT_STMBDZ901_02857_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ901_02857_RAGANHER_000_000<tab>Oh, you're one of them adventurin' folk. If you're lookin' for work, you came at the right time.","TEXT_STMBDZ901_02857_RAGANHER_000_000<tab>Bist du <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> sich nicht vor einem Kampf scheut? Unser Dorf könnte deine Hilfe gebrauchen.","","False","0x00000030","",""
"","TEXT_STMBDZ901_02857_RAGANHER_000_001<tab>You seen any bugs around? Big ones? We've an infestation of wamouracampae, and the damn things reproduce faster than rabbits in heat.","TEXT_STMBDZ901_02857_RAGANHER_000_001<tab>Die verdammten Blutgleiter haben überall im Dorf Eier abgelegt, aus denen immer mehr dieser Plagegeister schlüpfen.","","False","0x00000031","",""
"","TEXT_STMBDZ901_02857_RAGANHER_100_001<tab>Think you could take care of 'em. They're usually hidin' in the bramble.","TEXT_STMBDZ901_02857_RAGANHER_100_001<tab>Bitte untersuche <var 32 ((EObj)) 03F61EA52C030502 /var> und beseitige <var 32 ((BNpcName)) 03F216F3030502 /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ901_02857_RAGANHER_000_002<tab>You'd be doin' us a big favor if you got rid of those damn wamouracampae. They're usually hidin' in the bramble.","TEXT_STMBDZ901_02857_RAGANHER_000_002<tab>Bitte untersuche <var 32 ((EObj)) 03F61EA52C030502 /var> und beseitige <var 32 ((BNpcName)) 03F216F3030502 /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ901_02857_RAGANHER_000_010<tab>You got them all? Bless you, <var 08 E905 ((miss)) ((sir)) /var>. Maybe now we can finally grow somethin' on this barren lump of land.","TEXT_STMBDZ901_02857_RAGANHER_000_010<tab>Danke, du hast uns gerettet! Das Leben hier in den kargen Bergen ist hart und voller Entbehrungen. Das ganze Jahr über weht ein eisiger Wind.","","False","0x00000034","",""
"","TEXT_STMBDZ901_02857_RAGANHER_000_011<tab>It's hard enough as it is up here in the mountains, cold winds blowin' all year round, killin' anythin' what dares sprout out of the earth. Add in those bloody bugs and you got a recipe for disaster.","TEXT_STMBDZ901_02857_RAGANHER_000_011<tab>Obwohl wir hart arbeiten, fallen unsere Ernten spärlich aus. Wärst du nicht eingeschritten, hätte das Ungeziefer alles aufgefressen.","","False","0x00000035","",""
"","TEXT_STMBDZ901_02857_RAGANHER_000_012<tab>Not like we have many left to till the land, anyway. With the Garleans snatchin' up anyone fit to lift hoe or dig a hole, soon we'll have no one left.","TEXT_STMBDZ901_02857_RAGANHER_000_012<tab>Früher habe ich mir selbst als Söldner einen Namen gemacht, aber nun bin ich vom Alter gezeichnet, und die jungen Leute wurden alle von den Garlearn zum Militärdienst eingezogen. Jetzt leben hier hauptsächlich alte Greise, und das Dorf stirbt langsam aber sicher aus.","","False","0x00000036","",""
"","TEXT_STMBDZ901_02857_RAGANHER_000_013<tab>Don't you worry none, though, <var 08 E905 ((lass)) ((lad)) /var>. If these mountains couldn't do us in after all these years, I reckon nothing will.","TEXT_STMBDZ901_02857_RAGANHER_000_013<tab>Ach, verzeih, ich will dich nicht weiter mit meinen Sorgen belästigen. Du hast mir etwas Hoffnung geschenkt, und dafür danke ich dir.","","False","0x00000037","",""
