"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN450_00645_TODO_01<tab>Deliver chunks of electrum ore to Wide Gulley.","TEXT_CLSMIN450_00645_TODO_01<tab><var 32 ((Item)) 06 ((　5115)) 030502 /var> bei Weites Tal abliefern","","False","0x00000019","",""
"","TEXT_CLSMIN450_00645_TODO_02<tab>","TEXT_CLSMIN450_00645_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSMIN450_00645_TODO_03<tab>","TEXT_CLSMIN450_00645_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSMIN450_00645_TODO_04<tab>","TEXT_CLSMIN450_00645_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSMIN450_00645_TODO_05<tab>","TEXT_CLSMIN450_00645_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN450_00645_TODO_06<tab>","TEXT_CLSMIN450_00645_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN450_00645_TODO_07<tab>","TEXT_CLSMIN450_00645_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN450_00645_TODO_08<tab>","TEXT_CLSMIN450_00645_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN450_00645_TODO_09<tab>","TEXT_CLSMIN450_00645_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN450_00645_TODO_10<tab>","TEXT_CLSMIN450_00645_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN450_00645_TODO_11<tab>","TEXT_CLSMIN450_00645_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN450_00645_TODO_12<tab>","TEXT_CLSMIN450_00645_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN450_00645_TODO_13<tab>","TEXT_CLSMIN450_00645_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN450_00645_TODO_14<tab>","TEXT_CLSMIN450_00645_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN450_00645_TODO_15<tab>","TEXT_CLSMIN450_00645_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN450_00645_TODO_16<tab>","TEXT_CLSMIN450_00645_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN450_00645_TODO_17<tab>","TEXT_CLSMIN450_00645_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN450_00645_TODO_18<tab>","TEXT_CLSMIN450_00645_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN450_00645_TODO_19<tab>","TEXT_CLSMIN450_00645_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN450_00645_TODO_20<tab>","TEXT_CLSMIN450_00645_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN450_00645_TODO_21<tab>","TEXT_CLSMIN450_00645_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN450_00645_TODO_22<tab>","TEXT_CLSMIN450_00645_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN450_00645_TODO_23<tab>","TEXT_CLSMIN450_00645_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN450_00645_ADALBERTA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was hoping you'd come by. I need your help with something─it concerns Wide Gulley.","TEXT_CLSMIN450_00645_ADALBERTA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hatte gehofft, dich zu sehen. Ich benötige deine Hilfe bei etwas - es geht um Weites Tal.","","False","0x00000030","",""
"","TEXT_CLSMIN450_00645_ADALBERTA_000_001<tab>He's recovered from the wounds suffered in Coerthas and resumed his mining for the guild. Wonderful news, to be sure, but one thing yet troubles me.","TEXT_CLSMIN450_00645_ADALBERTA_000_001<tab>Er hat sich inzwischen von seinen Verletzungen erholt und die Arbeit in der Gilde wieder aufgenommen. Das sind sicherlich gute Nachrichten, aber es gibt da etwas, das mich zutiefst besorgt.","","False","0x00000031","",""
"","TEXT_CLSMIN450_00645_ADALBERTA_000_002<tab>You see, Wide Gulley has been taking on far more tasks than a single man should. Some attribute his newfound fervor to the sting of losing that ill-conceived jade contest, but I suspect there's more to the tale.","TEXT_CLSMIN450_00645_ADALBERTA_000_002<tab>Weites Tal hat deutlich mehr Aufträge angenommen, als ein Einzelner erledigen sollte. Die meisten Leute führen diesen Eifer auf die schmerzliche Niederlage gegen dich zurück, aber ich vermute, es steckt mehr dahinter. ","","False","0x00000032","",""
"","TEXT_CLSMIN450_00645_ADALBERTA_000_003<tab>I tried to broach the subject with him, but he's as stubborn as an aurochs, insisting it's naught but my imagination. But I know there's <var 1A 02 /var>something<var 1A 01 /var>, and where I've failed, you might succeed. Strange though this may sound, you're the closest thing he has to a friend here.","TEXT_CLSMIN450_00645_ADALBERTA_000_003<tab>Da ich mich um sein Wohlergehen sorge, habe ich ihn auf das Thema angesprochen, doch er möchte sich mir nicht anvertrauen. Aber vielleicht hast du ja mehr Erfolg. So seltsam das auch klingen mag, du bist womöglich <var 08 E905 ((die einzige Freundin)) ((der einzige Freund)) /var>, <var 08 E905 ((die)) ((den)) /var> er in der Gilde hat. ","","False","0x00000033","",""
"","TEXT_CLSMIN450_00645_ADALBERTA_000_004<tab>So I beg you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, speak with Wide Gulley and try to learn what ails him. Do what you can to ease his burdens.","TEXT_CLSMIN450_00645_ADALBERTA_000_004<tab>Daher möchte ich bitten, mit Weites Tal zu sprechen und herauszufinden, was ihn bedrückt. Und wenn es in deiner Macht steht, solltest du ihm helfen.","","False","0x00000034","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_010<tab>Hmph, no doubt Adalberta sent you. She's been on me somethin' fierce since I came back. But it doesn't matter why you're here or at whose request. The simple truth is I need your help.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_010<tab>Zweifelsohne hat Adalberta dich geschickt, aber es ist egal, warum du hier bist oder auf wessen Bitte. Ehrlich gesagt benötige ich deine Hilfe.","","False","0x00000035","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_011<tab>I've got a secret that would be sure to bring great shame on my family, but I need to tell <var 1A 02 /var>someone<var 1A 01 /var>, and I know that you're an honest sort.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_011<tab>Ich bin kurz davor, ein Geheimnis zu offenbaren, das große Schande über meine Familie bringen wird.","","False","0x00000036","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_012<tab>Ledgers at the Concern have been tampered with, and I'm bein' credited for work I didn't do. Wasn't keen on believin' it, but the culprit is...my own father.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_012<tab>Die Bücher der Bergbau AG wurden gefälscht und mir wurde Arbeit angerechnet, die ich nie verrichtet habe. Der Schuldige ist ... mein eigener Vater.","","False","0x00000037","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_013<tab>I first suspected somethin' was off when I received my last evaluation. I know better'n anyone what I do 'round here, and I knew I wasn't workin' <var 1A 02 /var>that<var 1A 01 /var> much.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_013<tab>Ich hatte schon einen leisen Verdacht, als ich meine letzte Beurteilung erhalten habe. Ich weiß besser als jeder andere, wie viel ich arbeite, und ich wusste sehr genau, dass ich nicht <var 1A 02 /var>so viel<var 1A 01 /var> arbeite.","","False","0x00000038","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_014<tab>I looked over the Concern's records of its dealin's with the guild, and, sure as day, I found some right damnin' evidence. Heh...didn't know whether to laugh or cry.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_014<tab>Ich habe mir die Aufzeichnungen der Bergbau AG zu den Geschäften der Gilde angesehen und eindeutige Beweise gefunden. Ich wusste nicht, ob ich lachen oder weinen sollte.","","False","0x00000039","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_015<tab>I <var 1A 02 /var>never<var 1A 01 /var> wanted it said that I had a leg up in the guild 'cause I'm the vice foreman's son. If I was to succeed, I wanted it to be by my <var 1A 02 /var>own<var 1A 01 /var> hands. Learnin' that my old man was falsifyin' my accomplishments was like a punch to the gut.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_015<tab>Ich wollte stets vermeiden, dass die Leute denken, ich würde bevorzugt behandelt werden, nur weil ich der Sohn des stell<var 16 /var>vertre<var 16 /var>tenden Vorarbeiters bin. Ich wollte den Erfolg stets aus eigener Kraft erringen. Die Erkenntnis, dass mein alter Herr meine Verdienste falsch dargestellt hat, war daher ein ganz schöner Schlag in die Magengrube.","","False","0x0000003A","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_016<tab>An' that's why I've been workin' so feverishly of late. By fulfillin' enough orders, I'm hopin' to turn my father's lies into truths. But I've taken on more jobs than I've got hands to juggle 'em with.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_016<tab>Darum habe ich in letzter Zeit so fieberhaft gearbeitet. Ich dachte, wenn ich nur genug Aufträge erfülle, könnte ich die Lügen meines Vaters wieder wettmachen. Aber ich habe mir mehr aufgeladen, als ich abarbeiten kann.","","False","0x0000003B","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_017<tab>So, like I said, adventurer, I need your help. I'd say I'm swallowin' my pride to ask you this, but I've got no pride left. Whatever happens from here on out, I'm a miner first and foremost, and I just want to do my job.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_017<tab>Ich benötige Hilfe, und du bist <var 08 E905 ((die Einzige)) ((der Einzige)) /var>, an <var 08 E905 ((die)) ((den)) /var> ich mich wenden kann. Es kostet mich einiges an Überwindung, dich darum zu bitten, aber ich verspüre ohnehin keinen Stolz mehr. Was immer auch passiert, ich bin in erster Linie Minenarbeiter und möchte einfach nur meine Arbeit erledigen.","","False","0x0000003C","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_018<tab>Right now, the order givin' me the biggest headache is one for twenty chunks of electrum ore. You can find the stuff south of Camp Bronze Lake, over in upper La Noscea. Please hurry. And...thanks.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_018<tab>Ich würde zutiefst in deiner Schuld stehen, wenn du für mich zwanzig <var 32 ((Item)) 06 ((　5115)) 030502 /var> besorgen könntest. Du findest sie südlich von Camp Bronzesee im oberen La Noscea. Bitte beeile dich.","","False","0x0000003D","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_030<tab>Have you got the twenty chunks of electrum ore yet? 'Case you've forgotten, you'll find them south of Camp Bronze Lake, over in upper La Noscea. Please hurry.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_030<tab>Hast du die zwanzig <var 32 ((Item)) 06 ((　5115)) 030502 /var> schon beisammen? Falls du es vergessen hast: Du findest sie südlich von Camp Bronzesee im oberen La Noscea.","","False","0x0000003E","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_031<tab>I couldn't have mined better ore myself. You've done me a great kindness.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_031<tab><keuch> Das Elektrumerz! Du hast mir einen Riesengefallen getan. Vielen Dank!","","False","0x0000003F","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_032<tab>Hm? Gratitude rolls queerly off my lips, does it? Mayhap that's something that comes more natural with time... 'Twas only my pride that held it back before, and as I said, I've naught of that left.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_032<tab>Hm? Du wunderst dich, wie mühelos mir auf einmal Dankesworte über die Lippen kommen? Nun, wie bereits gesagt, ich verspüre keinerlei Stolz mehr, seit ich weiß, dass meine Verdienste lediglich aus Tinte auf Pergament bestehen.","","False","0x00000040","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_033<tab>I have to work harder than ever now to make my fictionalized accomplishments more'n just ink on parchment. As of now, I'm a fraud, plain an' simple. Not unlike this electrum, really. 'Tis impure stuff─gold mixed up with silver an' other metals...","TEXT_CLSMIN450_00645_WIDEGULLEY_000_033<tab>Ich bin ein Betrüger, das ist es, was ich bin - so wie das Elektrumerz, das du mir gebracht hast. Elektrum ist Gold gemischt mit Silber und anderen Metallen. Unreines Zeug.","","False","0x00000041","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_034<tab>Bah, what am I sayin'? That comparison ain't fair to electrum. At least this alloy is <var 1A 02 /var>worth<var 1A 01 /var> somethin'.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_034<tab>Pah, was rede ich da? Das ist kein fairer Vergleich. Elektrum ist immerhin <var 1A 02 /var>etwas<var 1A 01 /var> wert.","","False","0x00000042","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_035<tab>You see, when refined, electrum takes on an opulent whitish hue not seen in other metals. An' there're certain things that can't be made without it, so it's prized by crafters.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_035<tab>Wenn man es verfeinert, nimmt Elektrum einen eleganten weißen Farbton an, den man so nicht bei anderen Metallen sieht. Es gibt einige Dinge, die sich nur damit anfertigen lassen, daher wird es von Handwerkern sehr geschätzt.","","False","0x00000043","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_00036<tab>No... No, if I'm to liken myself to any metal, it'd have to be common brass.","TEXT_CLSMIN450_00645_WIDEGULLEY_00036<tab>Wenn ich mich mit irgendeinem Metall vergleichen sollte, dann mit gewöhnlichem Messing.","","False","0x00000044","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_037<tab>Stuff's pretty enough to look at when polished, but worth little and less.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_037<tab>Schön anzuschauen, wenn es ordentlich poliert ist, aber doch ziemlich wertlos.","","False","0x00000045","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_038<tab>Gah! I had dreams of bein' special─a one-of-a-kind type of miner everyone respected. But now...now I just...","TEXT_CLSMIN450_00645_WIDEGULLEY_000_038<tab><seufz> Einst hatte ich Träume, etwas Besonderes zu sein - so wie Elektrum ... Aber sieh mich nun an ...","","False","0x00000046","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_039<tab>...Enough. Enough of this broodin'. I hate myself as it is─no need to add bein' a whiny sop to my list of failin's. You saved my hide today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' I'll find a way to repay the debt. Mark my words.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_039<tab>Doch Schluss mit der Grübelei - ich hasse mich schließlich so schon genug. Du warst meine Rettung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und ich werde einen Weg finden, diese Schuld zu begleichen. Ganz bestimmt.","","False","0x00000047","",""
