"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN502_02075_ELDE_000_022<tab>Goodness, Fen<var 1F /var>Yll's finery puts my best to shame! These will sell splendidly! Please, deliver your guildmaster my compliments, and an order for...for one thousand circles of leather!","TEXT_CLSTAN502_02075_ELDE_000_022<tab>Goodness, Fen<var 1F /var>Yll's finery puts my best to shame! These will sell splendidly! Please, deliver your guildmaster my compliments, and an order for...for one thousand circles of leather!","","False","0x00000038","",""
"","TEXT_CLSTAN502_02075_ELDE_000_023<tab>You...you can't!? ...No, no, you have the right of it. <sigh> I should've known filling such a large purchase would mean a great loss of life in the Black Shroud.","TEXT_CLSTAN502_02075_ELDE_000_023<tab>You...you can't!? ...No, no, you have the right of it. <sigh> I should've known filling such a large purchase would mean a great loss of life in the Black Shroud.","","False","0x00000039","",""
"","TEXT_CLSTAN502_02075_ELDE_000_024<tab>I'm very new to this, honestly. Could you help me? Oh, excuse me, that was rather forward. It's just...your hands. They're the hands of a true artisan, calloused but strong. <var 1A 02 /var>Deft<var 1A 01 /var>.","TEXT_CLSTAN502_02075_ELDE_000_024<tab>I'm very new to this, honestly. Could you help me? Oh, excuse me, that was rather forward. It's just...your hands. They're the hands of a true artisan, calloused but strong. <var 1A 02 /var>Deft<var 1A 01 /var>.","","False","0x0000003A","",""
"","TEXT_CLSTAN502_02075_ELDE_000_025<tab>I'm a poor leatherworker myself, and I could use an experienced advisor, someone who can give me a fresh perspective. And we are all in dire need of a fresh perspective.","TEXT_CLSTAN502_02075_ELDE_000_025<tab>I'm a poor leatherworker myself, and I could use an experienced advisor, someone who can give me a fresh perspective. And we are all in dire need of a fresh perspective.","","False","0x0000003B","",""
"","TEXT_CLSTAN502_02075_ELDE_000_026<tab>...But I should let you draw your own conclusions, shouldn't I? Please, go and speak with the shopkeeps around here as a customer. I'm certain you'll see what I'm getting at.","TEXT_CLSTAN502_02075_ELDE_000_026<tab>...But I should let you draw your own conclusions, shouldn't I? Please, go and speak with the shopkeeps around here as a customer. I'm certain you'll see what I'm getting at.","","False","0x0000003C","",""
"","TEXT_CLSTAN502_02075_ELDE_000_030<tab>Lost as to where to begin? Well, what about Mathye? He's the fellow just behind my shop. Oh, but don't let him know I sent you!","TEXT_CLSTAN502_02075_ELDE_000_030<tab>Lost as to where to begin? Well, what about Mathye? He's the fellow just behind my shop. Oh, but don't let him know I sent you!","","False","0x0000003D","",""
"","TEXT_CLSTAN502_02075_GEVA_000_035<tab>deleted","TEXT_CLSTAN502_02075_GEVA_000_035<tab>deleted","","False","0x0000003E","",""
"","TEXT_CLSTAN502_02075_MATHYE_100_050<tab>Ah, my dear <var 08 E905 ((miss)) ((sir)) /var>, what house do you serve? Oh, I see─shopping for yourself, eh? Well, my wares are <var 1A 02 /var>most<var 1A 01 /var> reasonably priced! In fact, I take great pride in delivering the cheapest of goods to the lowborn! I will not be undersold!","TEXT_CLSTAN502_02075_MATHYE_100_050<tab>Ah, my dear <var 08 E905 ((miss)) ((sir)) /var>, what house do you serve? Oh, I see─shopping for yourself, eh? Well, my wares are <var 1A 02 /var>most<var 1A 01 /var> reasonably priced! In fact, I take great pride in delivering the cheapest of goods to the lowborn! I will not be undersold!","","False","0x0000003F","",""
"","TEXT_CLSTAN502_02075_BOUGU02075_000_050<tab>deleted","TEXT_CLSTAN502_02075_BOUGU02075_000_050<tab>deleted","","False","0x00000040","",""
"","TEXT_CLSTAN502_02075_ELAISSE_000_040<tab>A warm welcome to you, <var 08 E905 ((miss)) ((sir)) /var>! Please, feel free to visit our many, many shops.","TEXT_CLSTAN502_02075_ELAISSE_000_040<tab>A warm welcome to you, <var 08 E905 ((miss)) ((sir)) /var>! Please, feel free to visit our many, many shops.","","False","0x00000041","",""
"","TEXT_CLSTAN502_02075_ELAISSE_000_041<tab>From highborn lords to working commoners, we strive to accommodate everyone's needs. But one word about the cheaper merchandise: if it seems too good to be true, it most likely is.","TEXT_CLSTAN502_02075_ELAISSE_000_041<tab>From highborn lords to working commoners, we strive to accommodate everyone's needs. But one word about the cheaper merchandise: if it seems too good to be true, it most likely is.","","False","0x00000042","",""
"","TEXT_CLSTAN502_02075_GERHARDT_000_060<tab>...If you <var 1A 02 /var>must<var 1A 01 /var> go shopping, kindly do so in the Brume, sir!","TEXT_CLSTAN502_02075_GERHARDT_000_060<tab>...If you <var 1A 02 /var>must<var 1A 01 /var> go shopping, kindly do so in the Brume, sir!","","False","0x00000043","",""
"","TEXT_CLSTAN502_02075_GERHARDT_000_061<tab>What? Must I repeat myself again and again!? I do not have anything to sell to the likes of you! Do you understand!? You do not have the gil to buy what I have to offer!","TEXT_CLSTAN502_02075_GERHARDT_000_061<tab>What? Must I repeat myself again and again!? I do not have anything to sell to the likes of you! Do you understand!? You do not have the gil to buy what I have to offer!","","False","0x00000044","",""
"","TEXT_CLSTAN502_02075_GERHARDT_000_062<tab>Tch, I have wasted far too much time explaining myself. I have an appointment with the Count de Durendaire. Good day, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_CLSTAN502_02075_GERHARDT_000_062<tab>Tch, I have wasted far too much time explaining myself. I have an appointment with the Count de Durendaire. Good day, <var 08 E905 ((miss)) ((sir)) /var>!","","False","0x00000045","",""
"","TEXT_CLSTAN502_02075_KYAKU02075_100_065<tab>All I wanted was to give me daughter a nice dress for her nameday. I've even got the bloody gil! Why can't the poor get nothin' nice, even if we've got the coin to buy!?","TEXT_CLSTAN502_02075_KYAKU02075_100_065<tab>All I wanted was to give me daughter a nice dress for her nameday. I've even got the bloody gil! Why can't the poor get nothin' nice, even if we've got the coin to buy!?","","False","0x00000046","",""
"","TEXT_CLSTAN502_02075_KYAKU02075_100_070<tab>Bloody merchants. They're why we can't have nice things...","TEXT_CLSTAN502_02075_KYAKU02075_100_070<tab>Bloody merchants. They're why we can't have nice things...","","False","0x00000047","",""
"","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_070<tab>Pardon me, madam─which of these is best? I need a present to charm my wife, and I can't choose between what all seem to be splendid bags.","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_070<tab>Pardon me, madam─which of these is best? I need a present to charm my wife, and I can't choose between what all seem to be splendid bags.","","False","0x00000048","",""
"","TEXT_CLSTAN502_02075_ELDE_000_071<tab>Thank you for saying so, sir. But if you aren't in a hurry, we're scheduled to get a shipment of far finer than these soon.","TEXT_CLSTAN502_02075_ELDE_000_071<tab>Thank you for saying so, sir. But if you aren't in a hurry, we're scheduled to get a shipment of far finer than these soon.","","False","0x00000049","",""
"","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_072<tab>Finer, eh? Well, only the best for my bride. Could you hold your favorite for me, under the name Ortefauchel?","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_072<tab>Finer, eh? Well, only the best for my bride. Could you hold your favorite for me, under the name Ortefauchel?","","False","0x0000004A","",""
"","TEXT_CLSTAN502_02075_ELDE_000_090<tab>Ah, how did you find the shopkeeps? Something in their attitude struck you as amiss, yes?","TEXT_CLSTAN502_02075_ELDE_000_090<tab>Ah, how did you find the shopkeeps? Something in their attitude struck you as amiss, yes?","","False","0x0000004B","",""
"","TEXT_CLSTAN502_02075_ELDE_000_091<tab>Yes, the merchants are concerned only with the coin of nobles, and pay little heed to any need of the lowborn that is not low price.","TEXT_CLSTAN502_02075_ELDE_000_091<tab>Yes, the merchants are concerned only with the coin of nobles, and pay little heed to any need of the lowborn that is not low price.","","False","0x0000004C","",""
"","TEXT_CLSTAN502_02075_ELDE_000_092<tab>The artisans aren't much better. Those that fail to please the High Houses are overwhelmed with orders. They slap something shoddy together, and sell it to the commoners. As a result, it's difficult for many Ishgardians to find anything but the worst of goods.","TEXT_CLSTAN502_02075_ELDE_000_092<tab>The artisans aren't much better. Those that fail to please the High Houses are overwhelmed with orders. They slap something shoddy together, and sell it to the commoners. As a result, it's difficult for many Ishgardians to find anything but the worst of goods.","","False","0x0000004D","",""
"","TEXT_CLSTAN502_02075_ELDE_000_093<tab>But why, I ask you? Is a commoner's coin lesser than a lord's? Shouldn't merchants offer high-quality products for <var 1A 02 /var>everyone<var 1A 01 /var>?","TEXT_CLSTAN502_02075_ELDE_000_093<tab>But why, I ask you? Is a commoner's coin lesser than a lord's? Shouldn't merchants offer high-quality products for <var 1A 02 /var>everyone<var 1A 01 /var>?","","False","0x0000004E","",""
"","TEXT_CLSTAN502_02075_ELDE_000_094<tab>I believe we should. We all deserve well-made goods that are within our budgets. So I opened this shop for all Ishgard, from the Hoplon to the Brume.","TEXT_CLSTAN502_02075_ELDE_000_094<tab>I believe we should. We all deserve well-made goods that are within our budgets. So I opened this shop for all Ishgard, from the Hoplon to the Brume.","","False","0x0000004F","",""
"","TEXT_CLSTAN502_02075_ELDE_000_095<tab>Not everyone shares my belief. But if you see the value in my ideas, I'd love to have your expert advice. I do hope we meet again, my friend.","TEXT_CLSTAN502_02075_ELDE_000_095<tab>Not everyone shares my belief. But if you see the value in my ideas, I'd love to have your expert advice. I do hope we meet again, my friend.","","False","0x00000050","",""
"","TEXT_CLSTAN502_02075_SYSTEM_000_080<tab>The next leatherworker quest will be available from Elde upon reaching level 53.","TEXT_CLSTAN502_02075_SYSTEM_000_080<tab>The next leatherworker quest will be available from Elde upon reaching level 53.","","False","0x00000051","",""
"","TEXT_CLSTAN502_02075_SYSTEM_000_081<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSTAN502_02075_SYSTEM_000_081<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000052","",""
"","TEXT_CLSTAN502_02075_SYSTEM_000_100<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSTAN502_02075_SYSTEM_000_100<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","","False","0x00000053","",""
"","TEXT_CLSTAN502_02075_SYSTEM_000_101<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSTAN502_02075_SYSTEM_000_101<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","","False","0x00000054","",""
"","TEXT_CLSTAN502_02075_SYSTEM_000_102<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSTAN502_02075_SYSTEM_000_102<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","","False","0x00000055","",""
"","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_073<tab>deleted","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_073<tab>deleted","","False","0x00000056","",""
"","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_074<tab>deleted","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_074<tab>deleted","","False","0x00000057","",""
"","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_075<tab>deleted","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_075<tab>deleted","","False","0x00000058","",""
"","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_076<tab>deleted","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_076<tab>deleted","","False","0x00000059","",""
