"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN502_02075_SEQ_10<tab>","TEXT_CLSTAN502_02075_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN502_02075_SEQ_11<tab>","TEXT_CLSTAN502_02075_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN502_02075_SEQ_12<tab>","TEXT_CLSTAN502_02075_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN502_02075_SEQ_13<tab>","TEXT_CLSTAN502_02075_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN502_02075_SEQ_14<tab>","TEXT_CLSTAN502_02075_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN502_02075_SEQ_15<tab>","TEXT_CLSTAN502_02075_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN502_02075_SEQ_16<tab>","TEXT_CLSTAN502_02075_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN502_02075_SEQ_17<tab>","TEXT_CLSTAN502_02075_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN502_02075_SEQ_18<tab>","TEXT_CLSTAN502_02075_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN502_02075_SEQ_19<tab>","TEXT_CLSTAN502_02075_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN502_02075_SEQ_20<tab>","TEXT_CLSTAN502_02075_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN502_02075_SEQ_21<tab>","TEXT_CLSTAN502_02075_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN502_02075_SEQ_22<tab>","TEXT_CLSTAN502_02075_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN502_02075_SEQ_23<tab>","TEXT_CLSTAN502_02075_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN502_02075_TODO_00<tab>Deliver the selection of guild samples to Elde at the Jeweled Crozier.","TEXT_CLSTAN502_02075_TODO_00<tab>イシュガルドのエルドに<var 28 ((EventItem)) F61E8B3501 /var>を渡す","","False","0x00000018","",""
"","TEXT_CLSTAN502_02075_TODO_01<tab>Speak with the merchants at the Jeweled Crozier.","TEXT_CLSTAN502_02075_TODO_01<tab>宝杖通りの商人たちと話す","","False","0x00000019","",""
"","TEXT_CLSTAN502_02075_TODO_02<tab>Report to Elde.","TEXT_CLSTAN502_02075_TODO_02<tab>エルドに報告","","False","0x0000001A","",""
"","TEXT_CLSTAN502_02075_TODO_03<tab>","TEXT_CLSTAN502_02075_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSTAN502_02075_TODO_04<tab>","TEXT_CLSTAN502_02075_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSTAN502_02075_TODO_05<tab>","TEXT_CLSTAN502_02075_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN502_02075_TODO_06<tab>","TEXT_CLSTAN502_02075_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN502_02075_TODO_07<tab>","TEXT_CLSTAN502_02075_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN502_02075_TODO_08<tab>","TEXT_CLSTAN502_02075_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN502_02075_TODO_09<tab>","TEXT_CLSTAN502_02075_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN502_02075_TODO_10<tab>","TEXT_CLSTAN502_02075_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN502_02075_TODO_11<tab>","TEXT_CLSTAN502_02075_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN502_02075_TODO_12<tab>","TEXT_CLSTAN502_02075_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN502_02075_TODO_13<tab>","TEXT_CLSTAN502_02075_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN502_02075_TODO_14<tab>","TEXT_CLSTAN502_02075_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN502_02075_TODO_15<tab>","TEXT_CLSTAN502_02075_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN502_02075_TODO_16<tab>","TEXT_CLSTAN502_02075_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN502_02075_TODO_17<tab>","TEXT_CLSTAN502_02075_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN502_02075_TODO_18<tab>","TEXT_CLSTAN502_02075_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN502_02075_TODO_19<tab>","TEXT_CLSTAN502_02075_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN502_02075_TODO_20<tab>","TEXT_CLSTAN502_02075_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN502_02075_TODO_21<tab>","TEXT_CLSTAN502_02075_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN502_02075_TODO_22<tab>","TEXT_CLSTAN502_02075_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN502_02075_TODO_23<tab>","TEXT_CLSTAN502_02075_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN502_02075_GEVA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Good. Something has happened recently that has not happened in a long time─an order has come from Ishgard.","TEXT_CLSTAN502_02075_GEVA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いいところに来てくれたわ。<br>実は、珍しいところから依頼がきてね、<br>あんたに頼みたいのよ。","","False","0x00000030","",""
"","TEXT_CLSTAN502_02075_GEVA_000_001<tab>A merchant named Elde has requested a selection of Fen<var 1F /var>Yll's finest goods. I've seen to it personally that she will get our best.","TEXT_CLSTAN502_02075_GEVA_000_001<tab>なめし革の見本が欲しいって依頼なんだけど、<br>依頼主というのが、山の都「イシュガルド」の商人でね。","","False","0x00000031","",""
"","TEXT_CLSTAN502_02075_GEVA_000_002<tab>I want you to deliver the guild samples to her at the Jeweled Crozier, but only because I can trust the important part of this task to you and you alone.","TEXT_CLSTAN502_02075_GEVA_000_002<tab>あんたに頼みたいのは、「<var 28 ((EventItem)) F61E8B3501 /var>」の配送だけど……<br>もちろん、それだけじゃないわ。","","False","0x00000032","",""
"","TEXT_CLSTAN502_02075_GEVA_000_003<tab>If I know anything of merchants, this is a prelude to a substantial order. The guild will not take it. Our production puts the balance of the Twelveswood in enough peril as it is.","TEXT_CLSTAN502_02075_GEVA_000_003<tab>もし、先方が大口の取引を希望してきたら、断ってほしいの。<br>黒衣森の環境を考えれば、これ以上の増産は無理だからね。<br>あんたの実力なら、その辺りの事情も説明できるでしょう。","","False","0x00000033","",""
"","TEXT_CLSTAN502_02075_GEVA_000_004<tab>There. I believe you can turn her down without offering offense─and if she is insistent, you have learned how to say no from me. In any case, I trust I won't be hearing more about the matter.","TEXT_CLSTAN502_02075_GEVA_000_004<tab>それじゃ、イシュガルドの「宝杖通り」にいる「エルド」さんに、<br>その見本品を届けてちょうだい。<br>頼んだわよ！","","False","0x00000034","",""
"","TEXT_CLSTAN502_02075_GEVA_000_010<tab>Have you forgotten where Elde is already? The Jeweled Crozier in Ishgard.","TEXT_CLSTAN502_02075_GEVA_000_010<tab>それじゃ、イシュガルドの「宝杖通り」にいる「エルド」さんに、<br>その見本品を届けてちょうだい。<br>頼んだわよ！","","False","0x00000035","",""
"","TEXT_CLSTAN502_02075_ELDE_000_020<tab>Welcome, welcome to Elde's House of Excellence! Our signboard is newly hung, but I promise you'll find no finer leatherwork in all of Ishgard.","TEXT_CLSTAN502_02075_ELDE_000_020<tab>いらっしゃいませ！<br>こちら看板を上げたばかりの、皮革用品店でございます。<br>ぜひとも、お立ち寄りください。","","False","0x00000036","",""
"","TEXT_CLSTAN502_02075_ELDE_000_021<tab>Oh! The guild representative─I beg your pardon, <var 08 E905 ((miss)) ((sir)) /var>! I did not expect you so soon. If you will allow me to look at your samples...","TEXT_CLSTAN502_02075_ELDE_000_021<tab>……これは失礼しました！<br>グリダニアの革細工師ギルドの方でしたか。<br>では、さっそく見本品を拝見させていただきますね。","","False","0x00000037","",""
"","TEXT_CLSTAN502_02075_ELDE_000_022<tab>Goodness, Fen<var 1F /var>Yll's finery puts my best to shame! These will sell splendidly! Please, deliver your guildmaster my compliments, and an order for...for one thousand circles of leather!","TEXT_CLSTAN502_02075_ELDE_000_022<tab>フムフム……さすがは本場の仕事、丹念になめされている。<br>これでしたら、人気商品になること間違いなしですよ！<br>では、千枚ほど、発注させていただきます！","","False","0x00000038","",""
"","TEXT_CLSTAN502_02075_ELDE_000_023<tab>You...you can't!? ...No, no, you have the right of it. <sigh> I should've known filling such a large purchase would mean a great loss of life in the Black Shroud.","TEXT_CLSTAN502_02075_ELDE_000_023<tab>えええっ……大量発注は無理！？<br>……しかし、そういう事情なら仕方がないですね。<br>黒衣森の資源を、枯渇させるわけにはいきませんし……。","","False","0x00000039","",""
"","TEXT_CLSTAN502_02075_ELDE_000_024<tab>I'm very new to this, honestly. Could you help me? Oh, excuse me, that was rather forward. It's just...your hands. They're the hands of a true artisan, calloused but strong. <var 1A 02 /var>Deft<var 1A 01 /var>.","TEXT_CLSTAN502_02075_ELDE_000_024<tab>ところで……あなた、かなり腕利きの革細工師ですね？<br>見本品を受け取ったときに、手を見せていただいたのですが、<br>あなたは「職人の手」をしていました！","","False","0x0000003A","",""
"","TEXT_CLSTAN502_02075_ELDE_000_025<tab>I'm a poor leatherworker myself, and I could use an experienced advisor, someone who can give me a fresh perspective. And we are all in dire need of a fresh perspective.","TEXT_CLSTAN502_02075_ELDE_000_025<tab>どうです、我が商会の相談役になってもらえませんか？<br>ちょうど、しがらみのない外部の人材を求めていたんですよ。","","False","0x0000003B","",""
"","TEXT_CLSTAN502_02075_ELDE_000_026<tab>...But I should let you draw your own conclusions, shouldn't I? Please, go and speak with the shopkeeps around here as a customer. I'm certain you'll see what I'm getting at.","TEXT_CLSTAN502_02075_ELDE_000_026<tab>というのも、この街の商業界には、少々問題がありまして……。<br>そうだ、客を装って、商人に取引を持ちかけてみてください。<br>きっと現状を理解してもらえると思いますから。","","False","0x0000003C","",""
"","TEXT_CLSTAN502_02075_ELDE_000_030<tab>Lost as to where to begin? Well, what about Mathye? He's the fellow just behind my shop. Oh, but don't let him know I sent you!","TEXT_CLSTAN502_02075_ELDE_000_030<tab>客を装って、商人に取引を持ちかけてみてください。<br>きっと現状を理解してもらえると思いますから。","","False","0x0000003D","",""
"","TEXT_CLSTAN502_02075_GEVA_000_035<tab>deleted","TEXT_CLSTAN502_02075_GEVA_000_035<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_CLSTAN502_02075_MATHYE_100_050<tab>Ah, my dear <var 08 E905 ((miss)) ((sir)) /var>, what house do you serve? Oh, I see─shopping for yourself, eh? Well, my wares are <var 1A 02 /var>most<var 1A 01 /var> reasonably priced! In fact, I take great pride in delivering the cheapest of goods to the lowborn! I will not be undersold!","TEXT_CLSTAN502_02075_MATHYE_100_050<tab>おや、平民のお客さんですね？<br>それなら、お安いものを揃えてますよ。<br>手間と材料費を、絞れるだけ絞って実現した、低価格です。","","False","0x0000003F","",""
"","TEXT_CLSTAN502_02075_BOUGU02075_000_050<tab>deleted","TEXT_CLSTAN502_02075_BOUGU02075_000_050<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_CLSTAN502_02075_ELAISSE_000_040<tab>A warm welcome to you, <var 08 E905 ((miss)) ((sir)) /var>! Please, feel free to visit our many, many shops.","TEXT_CLSTAN502_02075_ELAISSE_000_040<tab>いらっしゃいませ。<br>お探しの物がございましたら、各店舗にお立ち寄りくださいな。","","False","0x00000041","",""
"","TEXT_CLSTAN502_02075_ELAISSE_000_041<tab>From highborn lords to working commoners, we strive to accommodate everyone's needs. But one word about the cheaper merchandise: if it seems too good to be true, it most likely is.","TEXT_CLSTAN502_02075_ELAISSE_000_041<tab>私どもは、幅広い層のお客さまに、商品をお売りしています。<br>当然、その価格によって、品質も変わります。<br>安い物には、安いなりの理由があるということですわ。","","False","0x00000042","",""
"","TEXT_CLSTAN502_02075_GERHARDT_000_060<tab>...If you <var 1A 02 /var>must<var 1A 01 /var> go shopping, kindly do so in the Brume, sir!","TEXT_CLSTAN502_02075_GERHARDT_000_060<tab>……だから、貧乏人に売る物などないと言ってるだろっ！","","False","0x00000043","",""
"","TEXT_CLSTAN502_02075_GERHARDT_000_061<tab>What? Must I repeat myself again and again!? I do not have anything to sell to the likes of you! Do you understand!? You do not have the gil to buy what I have to offer!","TEXT_CLSTAN502_02075_GERHARDT_000_061<tab>なにぃ……商品を見せてほしいだと？<br>あんたが買えるような安物は、取り扱ってないもんでね。<br>見るだけ無駄ってもんだ。","","False","0x00000044","",""
"","TEXT_CLSTAN502_02075_GERHARDT_000_062<tab>Tch, I have wasted far too much time explaining myself. I have an appointment with the Count de Durendaire. Good day, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_CLSTAN502_02075_GERHARDT_000_062<tab>……いかんいかん、こんなことしてる場合ではなかった。<br>デュランデル伯爵への納品を急がねば。","","False","0x00000045","",""
"","TEXT_CLSTAN502_02075_KYAKU02075_100_065<tab>All I wanted was to give me daughter a nice dress for her nameday. I've even got the bloody gil! Why can't the poor get nothin' nice, even if we've got the coin to buy!?","TEXT_CLSTAN502_02075_KYAKU02075_100_065<tab>まともな品が欲しいだけなのに……。<br>やっぱり、平民は粗悪品を持つしかないのか。","","False","0x00000046","",""
"","TEXT_CLSTAN502_02075_KYAKU02075_100_070<tab>Bloody merchants. They're why we can't have nice things...","TEXT_CLSTAN502_02075_KYAKU02075_100_070<tab>まともな品が欲しいだけなのに……。<br>やっぱり、平民は粗悪品を持つしかないのか。","","False","0x00000047","",""
"","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_070<tab>Pardon me, madam─which of these is best? I need a present to charm my wife, and I can't choose between what all seem to be splendid bags.","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_070<tab>カミさんにプレゼントする、カバンがほしいなと思ってさ。<br>……さっきから物色してたんだが、どれも良さげで迷うね。","","False","0x00000048","",""
"","TEXT_CLSTAN502_02075_ELDE_000_071<tab>Thank you for saying so, sir. But if you aren't in a hurry, we're scheduled to get a shipment of far finer than these soon.","TEXT_CLSTAN502_02075_ELDE_000_071<tab>ありがとうございます！<br>でも、今度さらに良い品が入荷する予定ですよ。<br>お急ぎでなければ、それまで待つのも手かと。","","False","0x00000049","",""
"","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_072<tab>Finer, eh? Well, only the best for my bride. Could you hold your favorite for me, under the name Ortefauchel?","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_072<tab>へぇ、良心的なお店だね。<br>それじゃあ、その良い品とやらを予約させてもらおうかな。","","False","0x0000004A","",""
"","TEXT_CLSTAN502_02075_ELDE_000_090<tab>Ah, how did you find the shopkeeps? Something in their attitude struck you as amiss, yes?","TEXT_CLSTAN502_02075_ELDE_000_090<tab>……あら、お帰りなさい。<br>どうです、少しはこの街の商業界が抱える問題が、<br>おわかりになりましたか？","","False","0x0000004B","",""
"","TEXT_CLSTAN502_02075_ELDE_000_091<tab>Yes, the merchants are concerned only with the coin of nobles, and pay little heed to any need of the lowborn that is not low price.","TEXT_CLSTAN502_02075_ELDE_000_091<tab>商売で財を成そうとすれば、<br>貴族の顔色を覗う、御用商人になるしかないのです。<br>その結果、平民が手にできる物は、粗悪な品ばかりという有様。","","False","0x0000004C","",""
"","TEXT_CLSTAN502_02075_ELDE_000_092<tab>The artisans aren't much better. Those that fail to please the High Houses are overwhelmed with orders. They slap something shoddy together, and sell it to the commoners. As a result, it's difficult for many Ishgardians to find anything but the worst of goods.","TEXT_CLSTAN502_02075_ELDE_000_092<tab>職人さんも、贅を尽くした高級品か、手抜きの安物を作るか、<br>理不尽な二択を迫られている状況……。","","False","0x0000004D","",""
"","TEXT_CLSTAN502_02075_ELDE_000_093<tab>But why, I ask you? Is a commoner's coin lesser than a lord's? Shouldn't merchants offer high-quality products for <var 1A 02 /var>everyone<var 1A 01 /var>?","TEXT_CLSTAN502_02075_ELDE_000_093<tab>商人の仕事は、お客様が望む品を適価で売ること……。<br>だというのに、今の皇都では、<br>平民向けに良い商品を届けることができなくなっています。","","False","0x0000004E","",""
"","TEXT_CLSTAN502_02075_ELDE_000_094<tab>I believe we should. We all deserve well-made goods that are within our budgets. So I opened this shop for all Ishgard, from the Hoplon to the Brume.","TEXT_CLSTAN502_02075_ELDE_000_094<tab>私は、皆が満足して買える商品を届けたい……。<br>そう思って、この皮革用品店を立ち上げました。","","False","0x0000004F","",""
"","TEXT_CLSTAN502_02075_ELDE_000_095<tab>Not everyone shares my belief. But if you see the value in my ideas, I'd love to have your expert advice. I do hope we meet again, my friend.","TEXT_CLSTAN502_02075_ELDE_000_095<tab>もし、私の考えに賛同してくださり、<br>我が商会の相談役を引き受けていただけるのなら、<br>またここに来ていただけますか、よろしくお願いいたします。","","False","0x00000050","",""
"","TEXT_CLSTAN502_02075_SYSTEM_000_080<tab>The next leatherworker quest will be available from Elde upon reaching level 53.","TEXT_CLSTAN502_02075_SYSTEM_000_080<tab>「革細工師」の新たなクラスクエストが開始されました。<br>次のクエストは「レベル53」以上で、<br>宝杖通りのエルドから受注可能です。","","False","0x00000051","",""
"","TEXT_CLSTAN502_02075_SYSTEM_000_081<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSTAN502_02075_SYSTEM_000_081<tab>今後の「革細工師」のクラスクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x00000052","",""
"","TEXT_CLSTAN502_02075_SYSTEM_000_100<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSTAN502_02075_SYSTEM_000_100<tab>また、新たな依頼「収集品取引」が受けられます。<br>イシュガルドの聖レネット広場にいる、<br>「モルゲイン」を訪ねてみましょう。","","False","0x00000053","",""
"","TEXT_CLSTAN502_02075_SYSTEM_000_101<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSTAN502_02075_SYSTEM_000_101<tab>さらに、熟練の職人だけが製作可能な、<br>難度の高い製品の製法が記されたレシピ帳、<br>「秘伝書」が入手できるようになります。","","False","0x00000054","",""
"","TEXT_CLSTAN502_02075_SYSTEM_000_102<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSTAN502_02075_SYSTEM_000_102<tab>レヴナンツトールにいる、<br>「ガイディング・スター」を訪ねてみましょう。","","False","0x00000055","",""
"","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_073<tab>deleted","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_073<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_074<tab>deleted","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_074<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_075<tab>deleted","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_075<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_076<tab>deleted","TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_076<tab>（★未使用／削除予定★）","","False","0x00000059","",""
