"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM902_04724_RHOSWEN_000_041<tab>I'll make him see, I will. If I just ask him all nicelike... “Fancy a stroll on the beach, Carvallain?” or somesuch... Bah, he'll just think I'm itchin' fer a duel!","TEXT_FESSUM902_04724_RHOSWEN_000_041<tab>I'll make him see, I will. If I just ask him all nicelike... “Fancy a stroll on the beach, Carvallain?” or somesuch... Bah, he'll just think I'm itchin' fer a duel!","","False","0x00000055","",""
"","TEXT_FESSUM902_04724_RHOSWEN_100_041<tab>「奇遇だねえ、あたしとサシで少し浜辺を歩かないかい？」
……いやいや、これじゃあ決闘の申し込みだと思われちまう！","TEXT_FESSUM902_04724_RHOSWEN_100_041<tab>「奇遇だねえ、あたしとサシで少し浜辺を歩かないかい？」
……いやいや、これじゃあ決闘の申し込みだと思われちまう！","","False","0x00000056","",""
"","TEXT_FESSUM902_04724_REEVE_000_042<tab>She's mumbling to herself an awful lot. The menacing provocations of a pirate, no doubt. What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESSUM902_04724_REEVE_000_042<tab>She's mumbling to herself an awful lot. The menacing provocations of a pirate, no doubt. What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000057","",""
"","TEXT_FESSUM902_04724_Q3_000_000<tab>What should Reeve do?","TEXT_FESSUM902_04724_Q3_000_000<tab>What should Reeve do?","","False","0x00000058","",""
"","TEXT_FESSUM902_04724_A3_000_001<tab>Just ask if something's the matter.","TEXT_FESSUM902_04724_A3_000_001<tab>Just ask if something's the matter.","","False","0x00000059","",""
"","TEXT_FESSUM902_04724_A3_000_002<tab>Don't worry about her. Worry about the man!","TEXT_FESSUM902_04724_A3_000_002<tab>Don't worry about her. Worry about the man!","","False","0x0000005A","",""
"","TEXT_FESSUM902_04724_A3_000_003<tab>We should watch from a safe distance.","TEXT_FESSUM902_04724_A3_000_003<tab>We should watch from a safe distance.","","False","0x0000005B","",""
"","TEXT_FESSUM902_04724_REEVE_000_043<tab>I think you have the right of it here. Truth be told, this has the look of something dangerous. I'd best insinuate myself into the matter before it takes a turn. ","TEXT_FESSUM902_04724_REEVE_000_043<tab>I think you have the right of it here. Truth be told, this has the look of something dangerous. I'd best insinuate myself into the matter before it takes a turn. ","","False","0x0000005C","",""
"","TEXT_FESSUM902_04724_REEVE_100_043<tab>了解した！
あんなにじーっと見られてるなんて、ただごとじゃないもんな。
警戒したほうがいいって伝えてくるぜ。","TEXT_FESSUM902_04724_REEVE_100_043<tab>了解した！
あんなにじーっと見られてるなんて、ただごとじゃないもんな。
警戒したほうがいいって伝えてくるぜ。","","False","0x0000005D","",""
"","TEXT_FESSUM902_04724_REEVE_000_044<tab>She left in a hurry, with nary a word of explanation. Did I interrupt something? Ah, well, there was no violence, so as far as I'm concerned, the Sunshine Savior can mark down a victory in his ledger.","TEXT_FESSUM902_04724_REEVE_000_044<tab>She left in a hurry, with nary a word of explanation. Did I interrupt something? Ah, well, there was no violence, so as far as I'm concerned, the Sunshine Savior can mark down a victory in his ledger.","","False","0x0000005E","",""
"","TEXT_FESSUM902_04724_REEVE_000_047<tab>Are you certain? This has the scent of danger...or is that just the food stall? Ah, no matter, I shall trust your advice. It's what you're here for, after all!","TEXT_FESSUM902_04724_REEVE_000_047<tab>Are you certain? This has the scent of danger...or is that just the food stall? Ah, no matter, I shall trust your advice. It's what you're here for, after all!","","False","0x0000005F","",""
"","TEXT_FESSUM902_04724_REEVE_000_048<tab>Hmm, I'm beginning to understand. She wishes to say something, but it's caught in her throat like a bone.","TEXT_FESSUM902_04724_REEVE_000_048<tab>Hmm, I'm beginning to understand. She wishes to say something, but it's caught in her throat like a bone.","","False","0x00000060","",""
"","TEXT_FESSUM902_04724_REEVE_000_049<tab>...Ah, she's given up. Perhaps she, too, cannot bear to face another with a bare face. Is that why pirates hide their faces with patches and bandanas?","TEXT_FESSUM902_04724_REEVE_000_049<tab>...Ah, she's given up. Perhaps she, too, cannot bear to face another with a bare face. Is that why pirates hide their faces with patches and bandanas?","","False","0x00000061","",""
"","TEXT_FESSUM902_04724_REEVE_000_050<tab>Alas, I have but a single mask, so I couldn't have been of help even if I wanted. Regardless, it seems your instincts served us well. Not that I had any doubt they would!  ","TEXT_FESSUM902_04724_REEVE_000_050<tab>Alas, I have but a single mask, so I couldn't have been of help even if I wanted. Regardless, it seems your instincts served us well. Not that I had any doubt they would!  ","","False","0x00000062","",""
"","TEXT_FESSUM902_04724_REEVE_000_060<tab>Well, all I see are smiles in this area. What about over there?","TEXT_FESSUM902_04724_REEVE_000_060<tab>Well, all I see are smiles in this area. What about over there?","","False","0x00000063","",""
"","TEXT_FESSUM902_04724_Q4_000_000<tab>What do you see?","TEXT_FESSUM902_04724_Q4_000_000<tab>What do you see?","","False","0x00000064","",""
"","TEXT_FESSUM902_04724_A4_000_001<tab>A group of revelers are entranced by the Nimble Warrior course.","TEXT_FESSUM902_04724_A4_000_001<tab>A group of revelers are entranced by the Nimble Warrior course.","","False","0x00000065","",""
"","TEXT_FESSUM902_04724_A4_000_002<tab>A muscular fellow is slumped over on the ground.","TEXT_FESSUM902_04724_A4_000_002<tab>A muscular fellow is slumped over on the ground.","","False","0x00000066","",""
"","TEXT_FESSUM902_04724_MOBA04724_000_070<tab>(-Faire Reveler-)Go on, jump! Jump like your life depends on it!","TEXT_FESSUM902_04724_MOBA04724_000_070<tab>(-Faire Reveler-)Go on, jump! Jump like your life depends on it!","","False","0x00000067","",""
