"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM902_04724_LYONELL_000_080<tab>I suppose this heat and intense exercise mix as well as oil does with water. Should I offer assistance?","TEXT_FESSUM902_04724_LYONELL_000_080<tab>Ха! Полагаю, эта жара и интенсивные упражнения сочетаются так же хорошо, как масло и вода. Стоит помочь, как думаете?","","False","0x00000074","",""
"","TEXT_FESSUM902_04724_Q6_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q6_000_000<tab>Что делать Лионеллу?","","False","0x00000075","",""
"","TEXT_FESSUM902_04724_A6_000_001<tab>Tell them to find a spot of shade to rest in.","TEXT_FESSUM902_04724_A6_000_001<tab>Скажи им, чтобы нашли тень и как следует отдохнули.","","False","0x00000076","",""
"","TEXT_FESSUM902_04724_A6_000_002<tab>Tell them to drink plenty of fluids.","TEXT_FESSUM902_04724_A6_000_002<tab>Скажи им, чтобы пили больше жидкости.","","False","0x00000077","",""
"","TEXT_FESSUM902_04724_A6_000_003<tab>Look at all those muscles. They'll be fine.","TEXT_FESSUM902_04724_A6_000_003<tab>Глянь на их бицуху! Всё с ними будет в порядке.","","False","0x00000078","",""
"","TEXT_FESSUM902_04724_LYONELL_000_082<tab>You're quite right! Even the strongest of us will wither before the sun without water and rest. I'll go and tell them as much!","TEXT_FESSUM902_04724_LYONELL_000_082<tab>Да, верно! Даже сильнейшие из нас бессильный против солнца без воды и хорошего отдыха. Пойду к ним и скажу всё то же самое!","","False","0x00000079","",""
"","TEXT_FESSUM902_04724_LYONELL_000_083<tab>I see that, but what use are muscles before the pitiless rays of the sun? At the very least, I should recommend a short constitutional.","TEXT_FESSUM902_04724_LYONELL_000_083<tab>Я вижу, конечно, но что такое их мускулы против беспощадных солнечных лучшей? По крайней мере можно порекомендовать им короткий отдых.","","False","0x0000007A","",""
"","TEXT_FESSUM902_04724_LYONELL_000_089<tab>I had a word with the men, and they insisted there was nothing to worry about. Still, my duty is to dig out the roots of trouble before they break soil, so in that respect I consider this a success.","TEXT_FESSUM902_04724_LYONELL_000_089<tab>Я поговорил с ними, но они заверили мне, что всё в полном порядке. И всё же мой долг — устранить корень бед до того, как пробьётся росток, так что всё равно считаю вмешательство успешным.","","False","0x0000007B","",""
"","TEXT_FESSUM902_04724_LYONELL_000_090<tab>Speaking of which, I see no further signs of distress along the beach. I believe our relief should be along soon, and truth be told I'm glad for it. I can't bear this stifling heat for much longer...","TEXT_FESSUM902_04724_LYONELL_000_090<tab>К слову о нашей работе... на берегу, вроде, всё спокойно. Думаю, наша смена уже подходит к концу, но при всём моём рвении я рад. Эта жара просто удушающая...","","False","0x0000007C","",""
"","TEXT_FESSUM902_04724_LYONELL_000_091<tab>Still, better to be baking under the hot sun than drowning under the ocean waves. Every breath I took invited more water into my lungs... If one of the seven hells lies on the ocean floor, doubtless its doors were cast open for my arrival.","TEXT_FESSUM902_04724_LYONELL_000_091<tab>Но всё же, лучше жариться под солнцем, чем утонуть в океане. Каждый вдох в полной воды маске мог стать для меня последним... Если одна из Семи преисподних представляет собой морское дно, наверняка её врата для меня уже были распахнуты.","","False","0x0000007D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_092<tab>But I'm grateful to be alive and well, and with a few feats of derring-do under my belt besides. That's in no small part thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your sound guidance led me to take action where I might have been paralyzed by doubt.","TEXT_FESSUM902_04724_LYONELL_000_092<tab>Но к счастью, я жив и здоров, а ещё добавил в свою копилку пару хороших дел. Ваша заслуга тут тоже есть, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — без вашего чуткого руководства меня бы попросту парализовало сомнение.","","False","0x0000007E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_093<tab>I have Haermaga's costume to thank, too. It may very well have some special power to turn the timid into the lionhearted...","TEXT_FESSUM902_04724_LYONELL_000_093<tab>Следует сказать спасибо Хармаге за его костюм. Он словно пробудил во мне какую-то суперсилу...","","False","0x0000007F","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_094<tab>Impressive work, you two! I say you've earned some rest, eh? Allow me to watch over our patrons─I can only hope my stretch is half as eventful as yours was!","TEXT_FESSUM902_04724_BEAUDEFOIN_000_094<tab>Впечатляет, господа<var 08 E905 (( и дамы!)) ((!)) /var> Полагаю, вы заслужили немного отдохнуть, э? Позвольте мне пока приглядеть за нашими клиентами — надеюсь лишь, моя смена не окажется столь же насыщенной, как и ваша.","","False","0x00000080","",""
"","TEXT_FESSUM902_04724_LYONELL_000_096<tab>Much appreciated, Master Beaudefoin!","TEXT_FESSUM902_04724_LYONELL_000_096<tab>Спасибо, господин Бидофин!","","False","0x00000081","",""
"","TEXT_FESSUM902_04724_LYONELL_100_096<tab>I suspect Master Haermaga will want to hear of our successes here. Let's go and make our report.","TEXT_FESSUM902_04724_LYONELL_100_096<tab>Подозреваю, господин Хармага захочет услышать о нашем успехе. Идём, расскажем ему всё.","","False","0x00000082","",""
"","TEXT_FESSUM902_04724_LYONELL_000_100<tab>I know I yet have a long journey ahead of me, but I hope that I've taken at least a few bounding strides toward my goal.","TEXT_FESSUM902_04724_LYONELL_000_100<tab>Впереди у меня длинный путь, но надеюсь, сегодняшние шаги слегка приблизят меня к цели.","","False","0x00000083","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_101<tab>Ah, there you are! The stories of your deeds precede you─revelers up and down the beaches are taken with your bravery.","TEXT_FESSUM902_04724_HAERMAGA_000_101<tab>О, вот вы где! Истории о ваших делах вас опережают — гуляки с берега уже вовсю трезвонят о храбрости человека в костюме.","","False","0x00000084","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_102<tab>The one you plucked from the sea even came to offer his personal thanks. By all accounts, your lost confidence has been restored, and more besides. I reckon you're ready to set off on your own, but I won't force it upon you if you've got lingering reservations.","TEXT_FESSUM902_04724_HAERMAGA_000_102<tab>Тот, кого ты вытащил из моря, явился поблагодарить лично. Судя по всему, твоя уверенность к тебе вернулась. Полагаю, ты готов к самостоятельной работе.","","False","0x00000085","",""
"","TEXT_FESSUM902_04724_LYONELL_000_103<tab>I... Well, truth be told, I wouldn't have been able to do it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help. And this mask, of course─donning it makes me forget the meaning of the word “impossible.”","TEXT_FESSUM902_04724_LYONELL_000_103<tab>Ну... По правде сказать, без наставлений <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> я бы не справился. А без маски всё это вообще было бы невозможным.","","False","0x00000086","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_104<tab>Hmm... You have to realize that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> won't be around forever, so inclined to adventuring abroad as <var 08 E905 ((she)) ((he)) /var> is. A savior needs to be able to carry their burden alone if they're to earn the trust of others.","TEXT_FESSUM902_04724_HAERMAGA_000_104<tab>Хм-м... Ты же понимаешь, что <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> не всегда будет рядом. <var 08 E905 ((Её)) ((Его)) /var> ведёт собственная дорога приключений. Спаситель должен быть самостоятельным, а иначе как заработать доверие окружающих?","","False","0x00000087","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_105<tab>You know, you never did tell us <var 1A 02 /var>why<var 1A 01 /var> you're so frightened of showing your face. Something tells me you didn't crawl out of your mother's womb with your hands covering your eyes. Am I right?","","","False","0x00000088","",""
"","TEXT_FESSUM902_04724_LYONELL_000_106<tab>...Aye. It happened when I was just getting my feet wet as an adventurer, during a job that should have been unremarkable...","","","False","0x00000089","",""
"","TEXT_FESSUM902_04724_LYONELL_000_107<tab>We were tasked with guarding a merchant caravan, which naturally drew the attention of a terrible, slavering beast. Instead of sticking it with a spear like I was supposed to, I was knocked senseless within moments.","","","False","0x0000008A","",""
"","TEXT_FESSUM902_04724_LYONELL_000_108<tab>When I regained my senses, I saw that my partner had been dealt a grievous wound and the caravan was in shambles─the job was an utter failure. For a blessing, none lost their lives, but <var 1A 02 /var>I<var 1A 01 /var> lost all standing in the eyes of my allies and employers.","","","False","0x0000008B","",""
"","TEXT_FESSUM902_04724_LYONELL_000_109<tab>They blamed me for their injuries and the damage to their goods, and rightfully so. The memory of their scornful gazes is etched in my mind, and I see them every time I look another in the eyes.","","","False","0x0000008C","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_110<tab>So you coped with your fear by hiding behind a helm. It's starting to make sense...","","","False","0x0000008D","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_111<tab>You know, Lyonell, that suit's more than a masterwork of comfort. There's a meaning behind its design, if you can believe it...","","","False","0x0000008E","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_112<tab>See, it's meant to evoke the image of the Phoenix. That legendary bird symbolizes rebirth, rising from the ashes over and over again, each time shining brighter than before.","","","False","0x0000008F","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_113<tab>Seeing your triumphs as a Sunshine Savior has made me certain that the Phoenix's fire burns within <var 1A 02 /var>you<var 1A 01 /var>, Lyonell. And when those flames are stoked, you'll be reborn with more courage than you ever could've imagined.","","","False","0x00000090","",""
"","TEXT_FESSUM902_04724_LYONELL_000_114<tab>All this time, I was wrapped in the Phoenix's embrace... Yes, if there's a chance I might be born anew, then the path ahead of me is clear!","","","False","0x00000091","",""
"","TEXT_FESSUM902_04724_LYONELL_000_115<tab>I'm heading back to the beach─this time without a mask!","","","False","0x00000092","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_116<tab>Something on your mind? Did I lay it on too thick?","","","False","0x00000093","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_117<tab>When you get to my age, you can't help but light fires under those that need it.","","","False","0x00000094","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_118<tab>And that lad needed it something fierce, so I lit a raging bonfire under his arse! Just had to work with the embers that were already there─that burning desire of his to help the downtrodden.","","","False","0x00000095","",""
"","TEXT_FESSUM902_04724_MOBA04724_000_119<tab>(-Distant Scream-)Y-Ye gads! Somebody, help!","","","False","0x00000096","",""
"","TEXT_FESSUM902_04724_LYONELL_000_500<tab>Ungh... What's...wrong with me...?","","","False","0x00000097","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_501<tab>Not so fast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If someone jumps to his rescue again, that fire I just lit will be snuffed out. We need to think of a way to help him that doesn't involve doing all the heavy lifting.","","","False","0x00000098","",""
"","TEXT_FESSUM902_04724_Q30_000_000<tab>What will you shout?","","","False","0x00000099","",""
"","TEXT_FESSUM902_04724_A30_000_001<tab>The Sunshine Savior never backs down!","","","False","0x0000009A","",""
"","TEXT_FESSUM902_04724_A30_000_002<tab>Rise from the ashes of defeat, and be reborn!","","","False","0x0000009B","",""
"","TEXT_FESSUM902_04724_A30_000_003<tab>No monster can stand against Lyonell!","","","False","0x0000009C","",""
"","TEXT_FESSUM902_04724_A30_000_004<tab>If you can't do it, no one can!","","","False","0x0000009D","",""
"","TEXT_FESSUM902_04724_MOB04724_000_600<tab>(-Moonfire Reveler-)<var 08 E905 ((She's)) ((He's)) /var> right! You're <var 1A 02 /var>our<var 1A 01 /var> Sunshine Savior! So save us!","","","False","0x0000009E","",""
"","TEXT_FESSUM902_04724_MOB04724_000_601<tab>(-Moonfire Reveler-)Give that beast what for!","","","False","0x0000009F","",""
"","TEXT_FESSUM902_04724_LYONELL_000_602<tab>They really...have faith in <var 1A 02 /var>me<var 1A 01 /var>?","","","False","0x000000A0","",""
"","TEXT_FESSUM902_04724_LYONELL_000_603<tab>I can't let them down. I must uphold the reputation of the Sunshine Savior!","","","False","0x000000A1","",""
"","TEXT_FESSUM902_04724_LYONELL_000_604<tab>Gyaaaaaahhh!","","","False","0x000000A2","",""
"","TEXT_FESSUM902_04724_LYONELL_000_605<tab>Bathe in the flames of my rebirth! Bathe in the flames of the Phoenix!","","","False","0x000000A3","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_120<tab>The lad looks unharmed─a small miracle, all things considered.","","","False","0x000000A4","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_121<tab>I came as fast as I could, but it seems I was not needed. Lyonell really made stew out of that shark, didn't he? It seems Haermaga was right about him.","","","False","0x000000A5","",""
"","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_122<tab>That was so scary! I thought it would eat me!","","","False","0x000000A6","",""
"","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_123<tab>Thank the heavens he was here! I don't know what I'd do if Khloe came to any harm...","","","False","0x000000A7","",""
"","TEXT_FESSUM902_04724_TKEBBE_100_123<tab>Are you hurt, Khloe?","","","False","0x000000A8","",""
"","TEXT_FESSUM902_04724_LYONELL_100_124<tab>Um... Are you okay?","","","False","0x000000A9","",""
"","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_125<tab>That was so frightening, but so exciting at the same time! I'm gonna write about you in my diary!","","","False","0x000000AA","",""
"","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_126<tab>Thank you, thank you, thank you! Khloe's safe, and it's all because of you!","","","False","0x000000AB","",""
"","TEXT_FESSUM902_04724_LYONELL_000_127<tab>But I was only─ Ah, never mind that. You're most welcome, of course.","","","False","0x000000AC","",""
"","TEXT_FESSUM902_04724_LYONELL_000_128<tab>I'm not sure what to call what just happened, but the word “miracle” comes to mind. Did I truly vanquish that bloodthirsty brute of a shark?","","","False","0x000000AD","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_129<tab>That you did, and without a single scratch on our guests. You showed them what the Sunshine Savior stands for and gave them a display they won't soon forget. All on your own, too.","","","False","0x000000AE","",""
"","TEXT_FESSUM902_04724_HAERMAGA_100_129<tab>But even a savior isn't invincible, eh? Go with Beaudefoin and get yourself checked. Wouldn't want you to be done in by a few scrapes.","","","False","0x000000AF","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will keep an eye on things here in case any other seaborne predators decide to try their luck.","","","False","0x000000B0","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_140<tab>Ah, you've returned.","","","False","0x000000B1","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_141<tab>Thanks to you two, talk of the Adventurers' Guild is on the lips of all in Costa del Sol. As far as I'm concerned, we can consider the Sunshine Savior a rousing success and a boon for the guild.","","","False","0x000000B2","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_142<tab>Lyonell here deserves a standing ovation for the bravery he displayed. Taking down a fiend like that and keeping the younglings safe is a feat very few can boast of.","","","False","0x000000B3","",""
"","TEXT_FESSUM902_04724_LYONELL_000_143<tab>As my vision dimmed, I heard <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> call out to me. It was <var 08 E905 ((her)) ((his)) /var> words that delivered me from the brink, and allowed me to go further still.","","","False","0x000000B4","",""
"","TEXT_FESSUM902_04724_LYONELL_000_144<tab>They might call me the Sunshine Savior, but you're the true hero of the day. You've given me the courage to go on alone, and for that there is no way I can repay you.","","","False","0x000000B5","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_145<tab>Indeed our savior had a savior of his own. A fact we're all grateful for.","","","False","0x000000B6","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_146<tab>I'm of a mind to make you an honorary Sunshine Savior, suit and all. Wear it well, and don't ask me how many more of these I have stashed away.","","","False","0x000000B7","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_147<tab>Now go on, forget your worries and take in your fill of the festivities, for the Moonfire Faire is safe so long as Lyonell stands as its guardian!","","","False","0x000000B8","",""
"","TEXT_FESSUM902_04724_LYONELL_100_147<tab>Aye, I shall remain vigilant for any signs of trouble. And if aught appears to threaten the peace...","","","False","0x000000B9","",""
"","TEXT_FESSUM902_04724_LYONELL_200_147<tab><var 1A 02 /var>I'll<var 1A 01 /var> be there to stop it!","","","False","0x000000BA","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_095<tab>","","","False","0x000000BB","",""
"","TEXT_FESSUM902_04724_REEVE_000_124<tab>","","","False","0x000000BC","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_130<tab>","","","False","0x000000BD","",""
"","TEXT_FESSUM902_04724_REEVE_000_000<tab>","","","False","0x000000BE","",""
"","TEXT_FESSUM902_04724_REEVE_000_002<tab>","","","False","0x000000BF","",""
"","TEXT_FESSUM902_04724_REEVE_100_002<tab>","","","False","0x000000C0","",""
"","TEXT_FESSUM902_04724_REEVE_000_003<tab>","","","False","0x000000C1","",""
"","TEXT_FESSUM902_04724_REEVE_000_011<tab>","","","False","0x000000C2","",""
"","TEXT_FESSUM902_04724_REEVE_000_015<tab>","","","False","0x000000C3","",""
"","TEXT_FESSUM902_04724_REEVE_000_023<tab>","","","False","0x000000C4","",""
"","TEXT_FESSUM902_04724_REEVE_000_030<tab>","","","False","0x000000C5","",""
"","TEXT_FESSUM902_04724_REEVE_000_031<tab>","","","False","0x000000C6","",""
"","TEXT_FESSUM902_04724_REEVE_000_032<tab>","","","False","0x000000C7","",""
"","TEXT_FESSUM902_04724_REEVE_000_033<tab>","","","False","0x000000C8","",""
"","TEXT_FESSUM902_04724_REEVE_000_034<tab>","","","False","0x000000C9","",""
"","TEXT_FESSUM902_04724_REEVE_000_035<tab>","","","False","0x000000CA","",""
"","TEXT_FESSUM902_04724_REEVE_000_042<tab>","","","False","0x000000CB","",""
"","TEXT_FESSUM902_04724_REEVE_000_043<tab>","","","False","0x000000CC","",""
"","TEXT_FESSUM902_04724_REEVE_100_043<tab>","","","False","0x000000CD","",""
"","TEXT_FESSUM902_04724_REEVE_000_044<tab>","","","False","0x000000CE","",""
"","TEXT_FESSUM902_04724_REEVE_000_047<tab>","","","False","0x000000CF","",""
"","TEXT_FESSUM902_04724_REEVE_000_048<tab>","","","False","0x000000D0","",""
"","TEXT_FESSUM902_04724_REEVE_000_049<tab>","","","False","0x000000D1","",""
"","TEXT_FESSUM902_04724_REEVE_000_050<tab>","","","False","0x000000D2","",""
"","TEXT_FESSUM902_04724_REEVE_000_060<tab>","","","False","0x000000D3","",""
"","TEXT_FESSUM902_04724_REEVE_000_073<tab>","","","False","0x000000D4","",""
"","TEXT_FESSUM902_04724_REEVE_000_074<tab>","","","False","0x000000D5","",""
"","TEXT_FESSUM902_04724_REEVE_000_075<tab>","","","False","0x000000D6","",""
"","TEXT_FESSUM902_04724_REEVE_000_080<tab>","","","False","0x000000D7","",""
"","TEXT_FESSUM902_04724_REEVE_000_082<tab>","","","False","0x000000D8","",""
"","TEXT_FESSUM902_04724_REEVE_000_083<tab>","","","False","0x000000D9","",""
"","TEXT_FESSUM902_04724_REEVE_000_089<tab>","","","False","0x000000DA","",""
"","TEXT_FESSUM902_04724_REEVE_000_090<tab>","","","False","0x000000DB","",""
"","TEXT_FESSUM902_04724_REEVE_000_091<tab>","","","False","0x000000DC","",""
"","TEXT_FESSUM902_04724_REEVE_000_092<tab>","","","False","0x000000DD","",""
"","TEXT_FESSUM902_04724_REEVE_000_093<tab>","","","False","0x000000DE","",""
"","TEXT_FESSUM902_04724_REEVE_000_096<tab>","","","False","0x000000DF","",""
"","TEXT_FESSUM902_04724_REEVE_100_096<tab>","","","False","0x000000E0","",""
"","TEXT_FESSUM902_04724_REEVE_000_100<tab>","","","False","0x000000E1","",""
"","TEXT_FESSUM902_04724_REEVE_000_103<tab>","","","False","0x000000E2","",""
"","TEXT_FESSUM902_04724_REEVE_000_106<tab>","","","False","0x000000E3","",""
"","TEXT_FESSUM902_04724_REEVE_000_107<tab>","","","False","0x000000E4","",""
"","TEXT_FESSUM902_04724_REEVE_000_108<tab>","","","False","0x000000E5","",""
"","TEXT_FESSUM902_04724_REEVE_000_109<tab>","","","False","0x000000E6","",""
"","TEXT_FESSUM902_04724_REEVE_000_114<tab>","","","False","0x000000E7","",""
"","TEXT_FESSUM902_04724_REEVE_000_115<tab>","","","False","0x000000E8","",""
"","TEXT_FESSUM902_04724_REEVE_000_500<tab>","","","False","0x000000E9","",""
"","TEXT_FESSUM902_04724_REEVE_000_602<tab>","","","False","0x000000EA","",""
"","TEXT_FESSUM902_04724_REEVE_000_603<tab>","","","False","0x000000EB","",""
"","TEXT_FESSUM902_04724_REEVE_000_604<tab>","","","False","0x000000EC","",""
"","TEXT_FESSUM902_04724_REEVE_000_605<tab>","","","False","0x000000ED","",""
"","TEXT_FESSUM902_04724_REEVE_100_124<tab>","","","False","0x000000EE","",""
"","TEXT_FESSUM902_04724_REEVE_000_127<tab>","","","False","0x000000EF","",""
"","TEXT_FESSUM902_04724_REEVE_000_128<tab>","","","False","0x000000F0","",""
"","TEXT_FESSUM902_04724_REEVE_000_143<tab>","","","False","0x000000F1","",""
"","TEXT_FESSUM902_04724_REEVE_000_144<tab>","","","False","0x000000F2","",""
"","TEXT_FESSUM902_04724_REEVE_100_147<tab>","","","False","0x000000F3","",""
"","TEXT_FESSUM902_04724_REEVE_200_147<tab>","","","False","0x000000F4","",""
