"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM902_04724_SEQ_10<tab>","TEXT_FESSUM902_04724_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM902_04724_SEQ_11<tab>","TEXT_FESSUM902_04724_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM902_04724_SEQ_12<tab>","TEXT_FESSUM902_04724_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM902_04724_SEQ_13<tab>","TEXT_FESSUM902_04724_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM902_04724_SEQ_14<tab>","TEXT_FESSUM902_04724_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM902_04724_SEQ_15<tab>","TEXT_FESSUM902_04724_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM902_04724_SEQ_16<tab>","TEXT_FESSUM902_04724_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM902_04724_SEQ_17<tab>","TEXT_FESSUM902_04724_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM902_04724_SEQ_18<tab>","TEXT_FESSUM902_04724_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM902_04724_SEQ_19<tab>","TEXT_FESSUM902_04724_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM902_04724_SEQ_20<tab>","TEXT_FESSUM902_04724_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM902_04724_SEQ_21<tab>","TEXT_FESSUM902_04724_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM902_04724_SEQ_22<tab>","TEXT_FESSUM902_04724_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM902_04724_SEQ_23<tab>","TEXT_FESSUM902_04724_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM902_04724_TODO_00<tab>Speak with Beaudefoin.","TEXT_FESSUM902_04724_TODO_00<tab>紅蓮祭実行委員ボドゥフォアンと話す","","False","0x00000018","",""
"","TEXT_FESSUM902_04724_TODO_01<tab>Speak with Haermaga.","TEXT_FESSUM902_04724_TODO_01<tab>紅蓮祭実行委員長ヘールマガと話す","","False","0x00000019","",""
"","TEXT_FESSUM902_04724_TODO_02<tab>Speak with Lyonell.","TEXT_FESSUM902_04724_TODO_02<tab>リオネルと話す","","False","0x0000001A","",""
"","TEXT_FESSUM902_04724_TODO_03<tab>Speak with Haermaga.","TEXT_FESSUM902_04724_TODO_03<tab>紅蓮祭実行委員長ヘールマガと話す","","False","0x0000001B","",""
"","TEXT_FESSUM902_04724_TODO_04<tab>","TEXT_FESSUM902_04724_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM902_04724_TODO_05<tab>","TEXT_FESSUM902_04724_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM902_04724_TODO_06<tab>","TEXT_FESSUM902_04724_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM902_04724_TODO_07<tab>","TEXT_FESSUM902_04724_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM902_04724_TODO_08<tab>","TEXT_FESSUM902_04724_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM902_04724_TODO_09<tab>","TEXT_FESSUM902_04724_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM902_04724_TODO_10<tab>","TEXT_FESSUM902_04724_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM902_04724_TODO_11<tab>","TEXT_FESSUM902_04724_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM902_04724_TODO_12<tab>","TEXT_FESSUM902_04724_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM902_04724_TODO_13<tab>","TEXT_FESSUM902_04724_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM902_04724_TODO_14<tab>","TEXT_FESSUM902_04724_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM902_04724_TODO_15<tab>","TEXT_FESSUM902_04724_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM902_04724_TODO_16<tab>","TEXT_FESSUM902_04724_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM902_04724_TODO_17<tab>","TEXT_FESSUM902_04724_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM902_04724_TODO_18<tab>","TEXT_FESSUM902_04724_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM902_04724_TODO_19<tab>","TEXT_FESSUM902_04724_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM902_04724_TODO_20<tab>","TEXT_FESSUM902_04724_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM902_04724_TODO_21<tab>","TEXT_FESSUM902_04724_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM902_04724_TODO_22<tab>","TEXT_FESSUM902_04724_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM902_04724_TODO_23<tab>","TEXT_FESSUM902_04724_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM902_04724_LYONELL_000_000<tab>I'm ready to start whenever you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSUM902_04724_LYONELL_000_000<tab><var 08 E905 ((アネキ)) ((アニキ)) /var>、このあともよろしく頼むぜ！","","False","0x00000030","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_001<tab>Lyonell looks every ilm the hero, and no mistake. But looks aren't worth a damn if his heart isn't in it.","TEXT_FESSUM902_04724_HAERMAGA_000_001<tab>さて、これで不審者問題は解決だ。
そろそろ活動開始といきたいが……","","False","0x00000031","",""
"","TEXT_FESSUM902_04724_HAERMAGA_100_001<tab>How're you feeling under that mask, lad? Up for the work ahead?","TEXT_FESSUM902_04724_HAERMAGA_100_001<tab>どうだリーヴ、
ヒーロー士としての心構えはできたか？","","False","0x00000032","",""
"","TEXT_FESSUM902_04724_LYONELL_000_002<tab>About that... As much as I'd like to jump right into the thick of things, I can't help but harbor some small doubts.","TEXT_FESSUM902_04724_LYONELL_000_002<tab>おう！　任せろ！
と言いたいけどな……
実は、少し不安があるんだ。","","False","0x00000033","",""
"","TEXT_FESSUM902_04724_LYONELL_100_002<tab>The incident with the merchant earlier made me realize that it's one matter to want to aid those in need, but another matter entirely to know who <var 1A 02 /var>needs<var 1A 01 /var> it.","TEXT_FESSUM902_04724_LYONELL_100_002<tab>さっき気づいたけど、要望が明確な「依頼人」ならまだしも、
困ってる人を見分けて適切に声をかけるってのは、案外難しい。","","False","0x00000034","",""
"","TEXT_FESSUM902_04724_LYONELL_000_003<tab>Fortunately, I have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> by my side─a seasoned adventurer who's helped <var 08 E905 ((her)) ((his)) /var> fair share of troubled souls. I've asked <var 08 E905 ((her)) ((him)) /var> to take me under <var 08 E905 ((her)) ((his)) /var> wing for a bit, and I hope to be a quick study.","TEXT_FESSUM902_04724_LYONELL_000_003<tab>だから、<var 08 E905 ((アネキ)) ((アニキ)) /var>が俺をサポートしてくれるなら、
ぜひそこらへんの判断に力を借りたいぜ！","","False","0x00000035","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_004<tab>That's a capital idea, lad. Every adventurer has a few stories of being rewarded with scorn instead of coin. Strange as it sounds, a helping hand must be deft besides. ","TEXT_FESSUM902_04724_HAERMAGA_000_004<tab>確かにな、下手に声をかけては拒絶される可能性もあるし、
助けが必要かどうかの即時判断なんて、
ベテランでも難儀するもんだ。","","False","0x00000036","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_005<tab>Well then, let's revise your tasks, eh? Give you a chance to sharpen that nose of yours to the scent of unrest.","TEXT_FESSUM902_04724_HAERMAGA_000_005<tab>ふむ……ならばそのあたりも含め、
あらためてお前さんたちの任務を確認しておこう。","","False","0x00000037","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_006<tab>Why don't you stand watch over the revelers gathered at the northeastern shores? If you spot trouble brewing, put a lid on it before it spills over.","TEXT_FESSUM902_04724_HAERMAGA_000_006<tab>来場者が集まるコスタ・デル・ソル北東の島を見守り、
トラブルの兆候を確認したら、すぐに対応してもらいたい。","","False","0x00000038","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will attend you in a supervisory capacity. Before leaping into action, ask <var 08 E905 ((her)) ((him)) /var> for advice on how to conduct yourself. <var 08 E905 ((She'll)) ((He'll)) /var> guide you well, I've no doubt.","TEXT_FESSUM902_04724_HAERMAGA_000_007<tab>ただし、リーヴが独断で動くのはまだ難しいだろう。
そこで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が指揮官役となり、
誰にどう声をかけるべきか、助言を与えてやってくれ。","","False","0x00000039","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_008<tab>Now then, off with you! The battlefield on the beach awaits─make me proud, you two, make me proud!","TEXT_FESSUM902_04724_HAERMAGA_000_008<tab>よし、じゃあさっそく、
浜辺という名の戦場に赴こうじゃないか！","","False","0x0000003A","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_009<tab>A guild member by the name of Beaudefoin is standing by for someone to relieve him of his duty. Speak with him first, then show the realm the measure of a Sunshine Savior!","TEXT_FESSUM902_04724_HAERMAGA_000_009<tab>今は実行委員の「ボドゥフォアン」が臨時で浜辺を見てるから、
奴と話して交代してくれ。
では頼むぞ、ヒーロー士たちよ！","","False","0x0000003B","",""
"","TEXT_FESSUM902_04724_LYONELL_000_011<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's time to prove myself worthy!","TEXT_FESSUM902_04724_LYONELL_000_011<tab>いよいよ活動開始だ！
ヒーロー士の名に恥じない働きをしなきゃな。","","False","0x0000003C","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_012<tab>Beaudefoin should be patrolling somewhere nearby, assuming he hasn't caught a nap under some shade. Relieve him of his post─I'll be here waiting for tidings of your success!","TEXT_FESSUM902_04724_HAERMAGA_000_012<tab>ボドゥフォアンはすぐそこの浜辺にいるはずだから、
話しかけて交代してやってくれ。
リーヴのこと、頼んだぞ！","","False","0x0000003D","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_013<tab>Why, if it isn't the Sunshine Savior, protector of the summer sands! Please, please, I release the beaches of Costa del Sol to your stewardship!","TEXT_FESSUM902_04724_BEAUDEFOIN_000_013<tab>おーいえぇい、話は聞いてるぜヒーロー士さんたちよ！
さっそく俺と交代して、ビーチを見守ってくれや！","","False","0x0000003E","",""
"","TEXT_FESSUM902_04724_SYSTEM_100_013<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_FESSUM902_04724_SYSTEM_100_013<tab>このイベントはスキップすることができないため、
コンテンツファインダー申請中の場合などは、ご注意ください。","","False","0x0000003F","",""
"","TEXT_FESSUM902_04724_Q50_200_013<tab>Relieve Beaudefoin of his duty?","TEXT_FESSUM902_04724_Q50_200_013<tab>ヒーロー士の活動を開始しますか？","","False","0x00000040","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_014<tab>Ah, yes. Before I go, allow me to furnish you with these linkpearls. A crucial tool for a pair of strapping guardians such as yourselves. Godsspeed, saviors!","TEXT_FESSUM902_04724_BEAUDEFOIN_000_014<tab>そうだ、ふたりで仕事するなら、
このリンクパールを渡しとくぜ……連携に役立ててくれ。
じゃ、よろしくな！","","False","0x00000041","",""
"","TEXT_FESSUM902_04724_LYONELL_000_015<tab>And now our watch begins! Go on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me what you see. If there is trouble lurking about, the Sunshine Savior shall rise to action!","TEXT_FESSUM902_04724_LYONELL_000_015<tab>それじゃ<var 08 E905 ((アネキ)) ((アニキ)) /var>、
もしヒーロー士が必要そうな場所があったら指示してくれ！
俺が！　すぐに！！　駆けつけるぜ！！！","","False","0x00000042","",""
"","TEXT_FESSUM902_04724_Q1_000_000<tab>What do you see?","TEXT_FESSUM902_04724_Q1_000_000<tab>何が気になる？","","False","0x00000043","",""
"","TEXT_FESSUM902_04724_A1_000_001<tab>A young Miqo'te lad and lass look like a sellsword just stole their lunch.","TEXT_FESSUM902_04724_A1_000_001<tab>落ち込んだ様子のミコッテ族の青年と女の子の姿","","False","0x00000044","",""
"","TEXT_FESSUM902_04724_A1_000_002<tab>A shifty pirate lass is sizing up a nearby man. Quite intensely, by the looks of it.","TEXT_FESSUM902_04724_A1_000_002<tab>怪しげな女海賊が男の様子を窺っている姿","","False","0x00000045","",""
"","TEXT_FESSUM902_04724_RFHULTIA_000_020<tab>Grrrggg...I failed again. I'll never master the course at this rate...","TEXT_FESSUM902_04724_RFHULTIA_000_020<tab>うう……またダメだった。
高難度ルート、なんて難しいんだ……。
やっぱり、俺には魔城の制覇なんて無理なのか……。","","False","0x00000046","",""
"","TEXT_FESSUM902_04724_RMAJHA_000_021<tab>C'mon Fhul, I believe in you!","TEXT_FESSUM902_04724_RMAJHA_000_021<tab>お兄ちゃん、元気出して！","","False","0x00000047","",""
"","TEXT_FESSUM902_04724_RMAJHA_000_022<tab>...But nothing I say seems to help. I wish I knew how to cheer you up...","TEXT_FESSUM902_04724_RMAJHA_000_022<tab>う～ん、私の言葉だけじゃダメかも？
ほかにも誰か、いないかな……。","","False","0x00000048","",""
"","TEXT_FESSUM902_04724_LYONELL_000_023<tab>The lad looks absolutely crestfallen. From what I can gather, he's having some difficulties with the Eorzean Nimble Warrior course. I know what it's like to feel success slip from one's grasp time and again...","TEXT_FESSUM902_04724_LYONELL_000_023<tab>なにやら、えらく落ち込んだ男がいるな。
聞こえたかぎりだと、常夏の魔城を攻略できなくて、
嘆いてるみたいだが……。","","False","0x00000049","",""
"","TEXT_FESSUM902_04724_Q2_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q2_000_000<tab>どんな指示を出す？","","False","0x0000004A","",""
"","TEXT_FESSUM902_04724_A2_000_001<tab>Show him how a Sunshine Savior does it!","TEXT_FESSUM902_04724_A2_000_001<tab>魔城攻略のお手本を見せてやれ！","","False","0x0000004B","",""
"","TEXT_FESSUM902_04724_A2_000_002<tab>Give him some words of encouragement!","TEXT_FESSUM902_04724_A2_000_002<tab>青年を励ましてやれ！","","False","0x0000004C","",""
"","TEXT_FESSUM902_04724_A2_000_003<tab>Leave him be. He'll learn more by lifting himself up.","TEXT_FESSUM902_04724_A2_000_003<tab>他人が関わるべきじゃない、放置で！","","False","0x0000004D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_030<tab>You want <var 1A 02 /var>me<var 1A 01 /var> to attempt the course? I'm equal to the challenge, you can be sure, but that would mean leaving my charges unprotected.","TEXT_FESSUM902_04724_LYONELL_000_030<tab>それ、今から常夏の魔城を登れってことか？
できなくはないが、俺らがいま浜辺を離れるのはどうだろう。","","False","0x0000004E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_031<tab>If you ask me, it looks like the lad needs but a few words of encouragement. Yes, that should do the trick. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait there─I'll be back in a flash!","TEXT_FESSUM902_04724_LYONELL_000_031<tab>それよりあの子、
ほかに元気づけてくれる人がいないか、探してるみたいだ。
俺、ちょっと行ってくるぜ！","","False","0x0000004F","",""
"","TEXT_FESSUM902_04724_LYONELL_000_032<tab>You read my mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Encouragement is my forte! A few carefully placed words should lift this lad over the obstacle in his path. Wait there─I'll be back in a flash!","TEXT_FESSUM902_04724_LYONELL_000_032<tab>おう、任せろ！
あの子、ほかに元気づけてくれる人を探してるみたいだしな。
やる気を取り戻せるよう、なんとか励ましてみるぜ！","","False","0x00000050","",""
"","TEXT_FESSUM902_04724_LYONELL_000_033<tab>I see the wisdom in that, truly I do. But I can't help but recall my own struggles─where would I have ended up if you and Master Haermaga didn't come along with a few encouraging words?","TEXT_FESSUM902_04724_LYONELL_000_033<tab><var 08 E905 ((アネキ)) ((アニキ)) /var>の言うとおり、
自力で立ち直るべきなのは間違いないな。
だがあの様子だと、あいつしばらくあのままだぞ？","","False","0x00000051","",""
"","TEXT_FESSUM902_04724_LYONELL_000_034<tab>Surely it couldn't hurt, could it? Wait here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'll be back before you can think of a reason to object!","TEXT_FESSUM902_04724_LYONELL_000_034<tab>あの子もほかに元気づけてくれる人を探してるみたいだし、
俺、ちょっと行ってくるぜ！","","False","0x00000052","",""
"","TEXT_FESSUM902_04724_LYONELL_000_035<tab>The pair were thankful enough, and the lad seemed once again eager to tackle the course. All in all, a success for the Sunshine Savior!","TEXT_FESSUM902_04724_LYONELL_000_035<tab>ありがとうって、お礼を言われたよ。
兄のほうも立ち直ったみたいだし、行ってよかったな！","","False","0x00000053","",""
"","TEXT_FESSUM902_04724_RHOSWEN_000_040<tab>Bloody Carvallain, thinks he's too good for a pirate, does he?","TEXT_FESSUM902_04724_RHOSWEN_000_040<tab>へたれのカルヴァランめ、
相変わらず、すかした態度しやがって……。","","False","0x00000054","",""
"","TEXT_FESSUM902_04724_RHOSWEN_000_041<tab>I'll make him see, I will. If I just ask him all nice-like...","TEXT_FESSUM902_04724_RHOSWEN_000_041<tab>きょ、今日こそ声を……
だけど、何て言えばいいんだい！？","","False","0x00000055","",""
"","TEXT_FESSUM902_04724_RHOSWEN_100_041<tab>""Fancy a stroll on the beach, Carvallain?“ or some such... Bah, he'll just think I'm itchin' fer a duel!","TEXT_FESSUM902_04724_RHOSWEN_100_041<tab>「奇遇だねえ、あたしとサシで少し浜辺を歩かないかい？」
……いやいや、これじゃあ決闘の申し込みだと思われちまう！","","False","0x00000056","",""
"","TEXT_FESSUM902_04724_LYONELL_000_042<tab>She's mumbling to herself an awful lot. The menacing provocations of a pirate, no doubt. What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESSUM902_04724_LYONELL_000_042<tab>ブツブツ独りごと言ってる怪しい奴がいるな。
見た感じ海賊っぽいけど、どうする？","","False","0x00000057","",""
"","TEXT_FESSUM902_04724_Q3_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q3_000_000<tab>リオネルにどんな指示を出す？","","False","0x00000058","",""
"","TEXT_FESSUM902_04724_A3_000_001<tab>Just ask if something's the matter.","TEXT_FESSUM902_04724_A3_000_001<tab>「何かお困りですか？」と聞いてみよう","","False","0x00000059","",""
"","TEXT_FESSUM902_04724_A3_000_002<tab>Don't worry about her. Worry about the man!","TEXT_FESSUM902_04724_A3_000_002<tab>女性にではなく、男性に注意を促せ！","","False","0x0000005A","",""
"","TEXT_FESSUM902_04724_A3_000_003<tab>We should watch from a safe distance.","TEXT_FESSUM902_04724_A3_000_003<tab>あたたかい目で見守ろう","","False","0x0000005B","",""
"","TEXT_FESSUM902_04724_LYONELL_000_043<tab>I think you have the right of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even I can see that this has the look of something dangerous. I'd best insinuate myself into the matter before it takes a turn. ","TEXT_FESSUM902_04724_LYONELL_000_043<tab>了解した！
さすがにちょっと怪しいし、それとなく声をかけてみるぜ！","","False","0x0000005C","",""
"","TEXT_FESSUM902_04724_LYONELL_100_043<tab>Ah, you're right! Anyone staring daggers like that can only have ill intent. I'll warn the man at once!","TEXT_FESSUM902_04724_LYONELL_100_043<tab>了解した！
あんなにじーっと見られてるなんて、ただごとじゃないもんな。
警戒したほうがいいって伝えてくるぜ。","","False","0x0000005D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_044<tab>The pirate ran off with nary a word of explanation. I can't help but feel as if I interrupted something... Ah, well, there's no telling what could've happened, so as far as I'm concerned, the Sunshine Savior can mark down a victory in his ledger.","TEXT_FESSUM902_04724_LYONELL_000_044<tab>よくわからんが、去ってったな。
なぜか少し罪悪感があるが……
何も問題は起きなかったし、良しとしようぜ。","","False","0x0000005E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_047<tab>Are you certain? This has the scent of danger...or perhaps something foul has washed ashore. Ah, no matter, I shall trust your advice. It's what you're here for, after all!","TEXT_FESSUM902_04724_LYONELL_000_047<tab>見るからに怪しいと思うが、いいのか？
……わかった、ここは<var 08 E905 ((アネキ)) ((アニキ)) /var>を信じて、
何も言わず見守ってみるぜ！","","False","0x0000005F","",""
"","TEXT_FESSUM902_04724_LYONELL_000_048<tab>Hmm, I'm beginning to understand. She wishes to say something, but it's caught in her throat like a bone.","TEXT_FESSUM902_04724_LYONELL_000_048<tab>なるほど、なんとなくわかってきた。
つまりアレだ、声をかけたいがかけられない……アレだ。","","False","0x00000060","",""
"","TEXT_FESSUM902_04724_LYONELL_000_049<tab>...Ah, she's given up. Judging from her manner, she may have the same reservations as I concerning showing her face to others. A kindred spirit, in need of aid...","TEXT_FESSUM902_04724_LYONELL_000_049<tab>あー……声かけられなかったか……
彼女も、素顔では素直に人と会話できないのかもしれないな。
少しはわかるぜ、その気持ち……！","","False","0x00000061","",""
"","TEXT_FESSUM902_04724_LYONELL_000_050<tab>Alas, I have but a single mask, so I couldn't have helped even if I wanted. But you knew all of that, didn't you? Remarkable foresight, my friend, truly remarkable!","TEXT_FESSUM902_04724_LYONELL_000_050<tab>しかしこれは、俺が割り込んでたら台無しだったろうな。
<var 08 E905 ((アネキ)) ((アニキ)) /var>は全部わかったうえで、見守る指示を出したのか？
さすが、すげえ洞察力だぜ！","","False","0x00000062","",""
"","TEXT_FESSUM902_04724_LYONELL_000_060<tab>Well, I see nothing amiss in this area. What about over there?","TEXT_FESSUM902_04724_LYONELL_000_060<tab>このあたりにはもう、困ってそうな人はいないみたいだ。
反対側に行ってみようぜ！","","False","0x00000063","",""
"","TEXT_FESSUM902_04724_Q4_000_000<tab>What do you see?","TEXT_FESSUM902_04724_Q4_000_000<tab>何が気になる？","","False","0x00000064","",""
"","TEXT_FESSUM902_04724_A4_000_001<tab>A group of revelers are entranced by the Eorzean Nimble Warrior course.","TEXT_FESSUM902_04724_A4_000_001<tab>紅蓮祭の来場客たちが、常夏の魔城を眺めている姿","","False","0x00000065","",""
"","TEXT_FESSUM902_04724_A4_000_002<tab>Some muscular fellows are slumped over on the ground.","TEXT_FESSUM902_04724_A4_000_002<tab>筋肉質な男たちが地面にへたり込んでいる姿","","False","0x00000066","",""
"","TEXT_FESSUM902_04724_MOBA04724_000_070<tab>(-Faire Reveler-)Go on, jump! Jump like your life depends on it!","TEXT_FESSUM902_04724_MOBA04724_000_070<tab>(-紅蓮祭の来場客-)よっしゃ行け、跳べ！
根性見せろーー！！","","False","0x00000067","",""
"","TEXT_FESSUM902_04724_MOBA04724_000_071<tab>(-Faire Reveler-)You'll never make it from there! Watch out or you'll eat sand!","TEXT_FESSUM902_04724_MOBA04724_000_071<tab>(-紅蓮祭の来場客-)あっ、その位置からじゃ届かな……
言わんこっちゃねえ、落ちる……！","","False","0x00000068","",""
"","TEXT_FESSUM902_04724_MOBB04724_000_072<tab>(-Faire Reveler-)Oh no, is he all right!? I think I heard a snap...","TEXT_FESSUM902_04724_MOBB04724_000_072<tab>(-紅蓮祭の来場客-)えっ、あいつ大丈夫？
なんかもがいてるような……
あれ、マズくない！？","","False","0x00000069","",""
"","TEXT_FESSUM902_04724_Q5_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q5_000_000<tab>リオネルにどんな指示を出す？","","False","0x0000006A","",""
"","TEXT_FESSUM902_04724_A5_000_001<tab>You have to act!","TEXT_FESSUM902_04724_A5_000_001<tab>リーヴ！","","False","0x0000006B","",""
"","TEXT_FESSUM902_04724_A5_000_002<tab>Help him!","TEXT_FESSUM902_04724_A5_000_002<tab>救助を！！","","False","0x0000006C","",""
