"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM902_04724_SEQ_11<tab>","TEXT_FESSUM902_04724_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM902_04724_SEQ_12<tab>","TEXT_FESSUM902_04724_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM902_04724_SEQ_13<tab>","TEXT_FESSUM902_04724_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM902_04724_SEQ_14<tab>","TEXT_FESSUM902_04724_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM902_04724_SEQ_15<tab>","TEXT_FESSUM902_04724_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM902_04724_SEQ_16<tab>","TEXT_FESSUM902_04724_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM902_04724_SEQ_17<tab>","TEXT_FESSUM902_04724_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM902_04724_SEQ_18<tab>","TEXT_FESSUM902_04724_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM902_04724_SEQ_19<tab>","TEXT_FESSUM902_04724_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM902_04724_SEQ_20<tab>","TEXT_FESSUM902_04724_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM902_04724_SEQ_21<tab>","TEXT_FESSUM902_04724_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM902_04724_SEQ_22<tab>","TEXT_FESSUM902_04724_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM902_04724_SEQ_23<tab>","TEXT_FESSUM902_04724_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM902_04724_TODO_00<tab>Speak with Beaudefoin.","TEXT_FESSUM902_04724_TODO_00<tab>Mit Beaudefoin sprechen","","False","0x00000018","",""
"","TEXT_FESSUM902_04724_TODO_01<tab>Speak with Haermaga.","TEXT_FESSUM902_04724_TODO_01<tab>Zu Haermaga zurückkehren","","False","0x00000019","",""
"","TEXT_FESSUM902_04724_TODO_02<tab>Speak with Lyonell.","TEXT_FESSUM902_04724_TODO_02<tab>Mit Lyonell reden","","False","0x0000001A","",""
"","TEXT_FESSUM902_04724_TODO_03<tab>Speak with Haermaga.","TEXT_FESSUM902_04724_TODO_03<tab>Haermaga Bericht erstatten","","False","0x0000001B","",""
"","TEXT_FESSUM902_04724_TODO_04<tab>","TEXT_FESSUM902_04724_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM902_04724_TODO_05<tab>","TEXT_FESSUM902_04724_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM902_04724_TODO_06<tab>","TEXT_FESSUM902_04724_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM902_04724_TODO_07<tab>","TEXT_FESSUM902_04724_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM902_04724_TODO_08<tab>","TEXT_FESSUM902_04724_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM902_04724_TODO_09<tab>","TEXT_FESSUM902_04724_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM902_04724_TODO_10<tab>","TEXT_FESSUM902_04724_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM902_04724_TODO_11<tab>","TEXT_FESSUM902_04724_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM902_04724_TODO_12<tab>","TEXT_FESSUM902_04724_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM902_04724_TODO_13<tab>","TEXT_FESSUM902_04724_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM902_04724_TODO_14<tab>","TEXT_FESSUM902_04724_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM902_04724_TODO_15<tab>","TEXT_FESSUM902_04724_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM902_04724_TODO_16<tab>","TEXT_FESSUM902_04724_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM902_04724_TODO_17<tab>","TEXT_FESSUM902_04724_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM902_04724_TODO_18<tab>","TEXT_FESSUM902_04724_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM902_04724_TODO_19<tab>","TEXT_FESSUM902_04724_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM902_04724_TODO_20<tab>","TEXT_FESSUM902_04724_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM902_04724_TODO_21<tab>","TEXT_FESSUM902_04724_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM902_04724_TODO_22<tab>","TEXT_FESSUM902_04724_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM902_04724_TODO_23<tab>","TEXT_FESSUM902_04724_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM902_04724_LYONELL_000_000<tab>I'm ready to start whenever you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSUM902_04724_LYONELL_000_000<tab>Ich hoffe auf deine Unterstützung, <var 08 E905 ((Kollegin)) ((Kollege)) /var>!","","False","0x00000030","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_001<tab>Lyonell looks every ilm the hero, and no mistake. But looks aren't worth a damn if his heart isn't in it.","TEXT_FESSUM902_04724_HAERMAGA_000_001<tab>Ich denke, wir haben sein Selbst<var 16 /var>ver<var 16 /var>trauen erfolgreich wieder<var 16 /var>her<var 16 /var>gestellt. So langsam sollten wir uns auch mal an die Arbeit machen<var 1D /var>...","","False","0x00000031","",""
"","TEXT_FESSUM902_04724_HAERMAGA_100_001<tab>How're you feeling under that mask, lad? Up for the work ahead?","TEXT_FESSUM902_04724_HAERMAGA_100_001<tab>Fühlst du dich bereit für deine Rolle als Recke des Reigens, Reeve?","","False","0x00000032","",""
"","TEXT_FESSUM902_04724_LYONELL_000_002<tab>About that... As much as I'd like to jump right into the thick of things, I can't help but harbor some small doubts.","TEXT_FESSUM902_04724_LYONELL_000_002<tab>Das würde ich zwar gerne bejahen, aber<var 1D /var>... Ehrlich gesagt habe ich immer noch Zweifel.","","False","0x00000033","",""
"","TEXT_FESSUM902_04724_LYONELL_100_002<tab>The incident with the merchant earlier made me realize that it's one matter to want to aid those in need, but another matter entirely to know who <var 1A 02 /var>needs<var 1A 01 /var> it.","TEXT_FESSUM902_04724_LYONELL_100_002<tab>Ich musste vorhin feststellen, dass es schwieriger ist, als man denkt, Besucher in Not zu erkennen. Ich kann nie sicher sagen, ob jemand meine Hilfe wünscht oder ob ich ihn besser in Ruhe lassen sollte<var 1D /var>...","","False","0x00000034","",""
"","TEXT_FESSUM902_04724_LYONELL_000_003<tab>Fortunately, I have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> by my side─a seasoned adventurer who's helped <var 08 E905 ((her)) ((his)) /var> fair share of troubled souls. I've asked <var 08 E905 ((her)) ((him)) /var> to take me under <var 08 E905 ((her)) ((his)) /var> wing for a bit, and I hope to be a quick study.","TEXT_FESSUM902_04724_LYONELL_000_003<tab>Also wenn du mich dahingehend noch etwas unterstützen könntest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wäre ich dir ewig dankbar!","","False","0x00000035","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_004<tab>That's a capital idea, lad. Every adventurer has a few stories of being rewarded with scorn instead of coin. Strange as it sounds, a helping hand must be deft besides. ","TEXT_FESSUM902_04724_HAERMAGA_000_004<tab>Verstehe. Fremde anzusprechen, ist nie einfach, und man erfährt durchaus auch Zurückweisung. Selbst für geübte Veteranen ist es schwierig, sofort richtig einzuschätzen, ob jemand Hilfe braucht oder nicht.","","False","0x00000036","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_005<tab>Well then, let's revise your tasks, eh? Give you a chance to sharpen that nose of yours to the scent of unrest.","TEXT_FESSUM902_04724_HAERMAGA_000_005<tab>Hm<var 1D /var>... Also gut, ich werde deine Aufgaben noch einmal überdenken.","","False","0x00000037","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_006<tab>Why don't you stand watch over the revelers gathered at the northeastern shores? If you spot trouble brewing, put a lid on it before it spills over.","TEXT_FESSUM902_04724_HAERMAGA_000_006<tab>In Ordnung, Reeve. Ab sofort wirst du für die Bewachung der Insel nordöstlich der Sonnenküste zuständig sein. Sie ist immer ziemlich gut besucht. Du kannst bei den ersten Anzeichen von Problemen sofort handeln.","","False","0x00000038","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will attend you in a supervisory capacity. Before leaping into action, ask <var 08 E905 ((her)) ((him)) /var> for advice on how to conduct yourself. <var 08 E905 ((She'll)) ((He'll)) /var> guide you well, I've no doubt.","TEXT_FESSUM902_04724_HAERMAGA_000_007<tab>Da es für dich nach wie vor schwierig ist, selbst die Initiative zu ergreifen, wird <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vorerst die führende Rolle über<var 16 /var>nehmen und dir mit Ratschlägen zur Seite stehen. Wäre das in Ordnung?","","False","0x00000039","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_008<tab>Now then, off with you! The battlefield on the beach awaits─make me proud, you two, make me proud!","TEXT_FESSUM902_04724_HAERMAGA_000_008<tab>Gut, dann würde ich euch darum bitten, direkt loszulegen und euch an den Strand zu begeben!","","False","0x0000003A","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_009<tab>A guild member by the name of Beaudefoin is standing by for someone to relieve him of his duty. Speak with him first, then show the realm the measure of a Sunshine Savior!","TEXT_FESSUM902_04724_HAERMAGA_000_009<tab>Im Moment bewacht unser wertes Vorstandsmitglied Beaudefoin vor<var 16 /var>über<var 16 /var>gehend den Strand. Sprecht mit ihm und löst ihn ab! Also dann, viel Glück, ihr beiden Recken!","","False","0x0000003B","",""
"","TEXT_FESSUM902_04724_LYONELL_000_011<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's time to prove myself worthy!","TEXT_FESSUM902_04724_LYONELL_000_011<tab>Jetzt kann es endlich losgehen! Ich werde alles tun, um mich des Titels „Recke des Reigens“ würdig zu erweisen!","","False","0x0000003C","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_012<tab>Beaudefoin should be patrolling somewhere nearby, assuming he hasn't caught a nap under some shade. Relieve him of his post─I'll be here waiting for tidings of your success!","TEXT_FESSUM902_04724_HAERMAGA_000_012<tab>Beaudefoin sollte am Strand sein. Sprecht mit ihm und löst ihn ab! Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Pass bitte gut auf Reeve auf.","","False","0x0000003D","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_013<tab>Why, if it isn't the Sunshine Savior, protector of the summer sands! Please, please, I release the beaches of Costa del Sol to your stewardship!","TEXT_FESSUM902_04724_BEAUDEFOIN_000_013<tab>Oooh, seht an, seht an! Wenn das nicht der berüchtigte Recke des Reigens und <var 08 E905 ((seine Mentorin)) ((sein Mentor)) /var> sind! Ich habe schon gehört, dass ihr mich ablösen sollt. Dann werde ich euch mal diesen herrlichen Strand überlassen!","","False","0x0000003E","",""
"","TEXT_FESSUM902_04724_SYSTEM_100_013<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_FESSUM902_04724_SYSTEM_100_013<tab>Die folgende Befragung kann nicht übersprungen werden. Es wird empfohlen, laufende Suchen in der Inhaltssuche abzubrechen.","","False","0x0000003F","",""
"","TEXT_FESSUM902_04724_Q50_200_013<tab>Relieve Beaudefoin of his duty?","TEXT_FESSUM902_04724_Q50_200_013<tab>Reeve bei der Erfüllung seiner Aufgabe helfen?","","False","0x00000040","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_014<tab>Ah, yes. Before I go, allow me to furnish you with these linkpearls. A crucial tool for a pair of strapping guardians such as yourselves. Godsspeed, saviors!","TEXT_FESSUM902_04724_BEAUDEFOIN_000_014<tab>Hier, nehmt diese Kontaktperlen. Damit könnt ihr euch bei Bedarf schneller verständigen. Also dann, viel Erfolg!","","False","0x00000041","",""
"","TEXT_FESSUM902_04724_LYONELL_000_015<tab>And now our watch begins! Go on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me what you see. If there is trouble lurking about, the Sunshine Savior shall rise to action!","TEXT_FESSUM902_04724_LYONELL_000_015<tab>So, <var 08 E905 ((Kollegin)) ((Kollege)) /var>, jetzt wird es ernst! Wenn du eine Person in Not erspähst, gib mir unverzüglich Bescheid, und der Recke des Reigens wird zu ihrer Rettung eilen!","","False","0x00000042","",""
"","TEXT_FESSUM902_04724_Q1_000_000<tab>What do you see?","TEXT_FESSUM902_04724_Q1_000_000<tab>Was siehst du?","","False","0x00000043","",""
"","TEXT_FESSUM902_04724_A1_000_001<tab>A young Miqo'te lad and lass look like a sellsword just stole their lunch.","TEXT_FESSUM902_04724_A1_000_001<tab>Zwei nieder<var 16 /var>ge<var 16 /var>schlagen wirkende Miqo'te","","False","0x00000044","",""
"","TEXT_FESSUM902_04724_A1_000_002<tab>A shifty pirate lass is sizing up a nearby man. Quite intensely, by the looks of it.","TEXT_FESSUM902_04724_A1_000_002<tab>Eine verdächtig aussehende Piratin, die einen Mann beobachtet","","False","0x00000045","",""
"","TEXT_FESSUM902_04724_RFHULTIA_000_020<tab>Grrrggg...I failed again. I'll never master the course at this rate...","TEXT_FESSUM902_04724_RFHULTIA_000_020<tab>Wieder nicht geschafft<var 1D /var>... Dieser Parkour übersteigt meine Fähigkeiten. Ich wusste von Anfang an, dass ich ihn nicht meistern kann<var 1D /var>...","","False","0x00000046","",""
"","TEXT_FESSUM902_04724_RMAJHA_000_021<tab>C'mon Fhul, I believe in you!","TEXT_FESSUM902_04724_RMAJHA_000_021<tab>Kopf hoch! Ich weiß, dass du das schaffen kannst!","","False","0x00000047","",""
"","TEXT_FESSUM902_04724_RMAJHA_000_022<tab>...But nothing I say seems to help. I wish I knew how to cheer you up...","TEXT_FESSUM902_04724_RMAJHA_000_022<tab>Ich weiß nicht, wie ich ihn besser ermutigen kann<var 1D /var>... Wenn mir nur jemand dabei helfen könnte<var 1D /var>...","","False","0x00000048","",""
"","TEXT_FESSUM902_04724_LYONELL_000_023<tab>The lad looks absolutely crestfallen. From what I can gather, he's having some difficulties with the Eorzean Nimble Warrior course. I know what it's like to feel success slip from one's grasp time and again...","TEXT_FESSUM902_04724_LYONELL_000_023<tab><var 08 E905 ((Kollegin)) ((Kollege)) /var>, der junge Mann dort wirkt ziemlich nieder<var 16 /var>ge<var 16 /var>schlagen. Aus seinem Gespräch mit dem kleinen Mädchen konnte ich heraushören, dass ihm der Feuermond-Parkour Probleme bereitet.","","False","0x00000049","",""
"","TEXT_FESSUM902_04724_Q2_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q2_000_000<tab>Welchen Ratschlag willst du Lyonell geben?","","False","0x0000004A","",""
"","TEXT_FESSUM902_04724_A2_000_001<tab>Show him how a Sunshine Savior does it!","TEXT_FESSUM902_04724_A2_000_001<tab>Zeig ihm, wie man den Parkour meistert!","","False","0x0000004B","",""
"","TEXT_FESSUM902_04724_A2_000_002<tab>Give him some words of encouragement!","TEXT_FESSUM902_04724_A2_000_002<tab>Ermutige ihn ebenfalls!","","False","0x0000004C","",""
"","TEXT_FESSUM902_04724_A2_000_003<tab>Leave him be. He'll learn more by lifting himself up.","TEXT_FESSUM902_04724_A2_000_003<tab>Lass die beiden in Ruhe, das geht dich nichts an.","","False","0x0000004D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_030<tab>You want <var 1A 02 /var>me<var 1A 01 /var> to attempt the course? I'm equal to the challenge, you can be sure, but that would mean leaving my charges unprotected.","TEXT_FESSUM902_04724_LYONELL_000_030<tab>I-Ich soll den Feuermond-Parkour absolvieren, jetzt gleich? Das wäre theoretisch schon möglich, aber wer hat in der Zwischenzeit ein Auge auf den Strand?","","False","0x0000004E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_031<tab>If you ask me, it looks like the lad needs but a few words of encouragement. Yes, that should do the trick. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait there─I'll be back in a flash!","TEXT_FESSUM902_04724_LYONELL_000_031<tab>Das Mädchen scheint eher jemanden zu suchen, der sie dabei unterstützt, ihren Begleiter aufzumuntern<var 1D /var>... In Ordnung, ich weiß, was ich zu tun habe!","","False","0x0000004F","",""
"","TEXT_FESSUM902_04724_LYONELL_000_032<tab>You read my mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Encouragement is my forte! A few carefully placed words should lift this lad over the obstacle in his path. Wait there─I'll be back in a flash!","TEXT_FESSUM902_04724_LYONELL_000_032<tab>Hervorragende Idee! Das Mädchen scheint tatsächlich jemanden zu suchen, der sie dabei unterstützt, ihren Begleiter aufzumuntern<var 1D /var>... Ich weiß jetzt, was ich zu tun habe!","","False","0x00000050","",""
"","TEXT_FESSUM902_04724_LYONELL_000_033<tab>I see the wisdom in that, truly I do. But I can't help but recall my own struggles─where would I have ended up if you and Master Haermaga didn't come along with a few encouraging words?","TEXT_FESSUM902_04724_LYONELL_000_033<tab>Du hast sicher Recht, er wird sich bestimmt von alleine wieder aufrappeln, aber<var 1D /var>... Siehst du, wie er den Kopf hängen lässt? Ob er wohl ohne weitere Hilfe zurechtkommen wird?","","False","0x00000051","",""
"","TEXT_FESSUM902_04724_LYONELL_000_034<tab>Surely it couldn't hurt, could it? Wait here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'll be back before you can think of a reason to object!","TEXT_FESSUM902_04724_LYONELL_000_034<tab>Das Mädchen scheint jemanden zu suchen, der sie dabei unterstützt, ihren Begleiter aufzumuntern<var 1D /var>... Ich denke, ich weiß jetzt, was ich zu tun habe!","","False","0x00000052","",""
"","TEXT_FESSUM902_04724_LYONELL_000_035<tab>The pair were thankful enough, and the lad seemed once again eager to tackle the course. All in all, a success for the Sunshine Savior!","TEXT_FESSUM902_04724_LYONELL_000_035<tab>Das war ein voller Erfolg, <var 08 E905 ((Kollegin)) ((Kollege)) /var>! Das Mädchen hat sich mit einem strahlenden Lächeln bei mir bedankt und ihr Bruder wirkt wieder viel hoffnungsvoller! Ich bin froh, dass ich geholfen habe!","","False","0x00000053","",""
"","TEXT_FESSUM902_04724_RHOSWEN_000_040<tab>Bloody Carvallain, thinks he's too good for a pirate, does he?","TEXT_FESSUM902_04724_RHOSWEN_000_040<tab>Dieser elende Wichtigtuer Carvallain<var 1D /var>... Wie er sich wieder für etwas Besseres hält<var 1D /var>...","","False","0x00000054","",""
"","TEXT_FESSUM902_04724_RHOSWEN_000_041<tab>I'll make him see, I will. If I just ask him all nice-like...","TEXT_FESSUM902_04724_RHOSWEN_000_041<tab>Es ist beschlossene Sache, heute werde ich mit ihm reden<var 1D /var>... Aber was soll ich sagen?","","False","0x00000055","",""
"","TEXT_FESSUM902_04724_RHOSWEN_100_041<tab>""Fancy a stroll on the beach, Carvallain?“ or some such... Bah, he'll just think I'm itchin' fer a duel!","TEXT_FESSUM902_04724_RHOSWEN_100_041<tab>„So ein Zufall, du auch hier? Wie wäre es mit einem kleinen Spaziergang am Strand?“ Dann wird er nur denken, dass ich ihn in einen Hinterhalt locken will!","","False","0x00000056","",""
"","TEXT_FESSUM902_04724_LYONELL_000_042<tab>She's mumbling to herself an awful lot. The menacing provocations of a pirate, no doubt. What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESSUM902_04724_LYONELL_000_042<tab>Dort drüben ist eine Frau, die die ganze Zeit schon leise vor sich hinmurmelt<var 1D /var>... Sie sieht aus wie eine Piratin. Was soll ich tun?","","False","0x00000057","",""
"","TEXT_FESSUM902_04724_Q3_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q3_000_000<tab>Welchen Ratschlag willst du Lyonell geben?","","False","0x00000058","",""
"","TEXT_FESSUM902_04724_A3_000_001<tab>Just ask if something's the matter.","TEXT_FESSUM902_04724_A3_000_001<tab>Frag sie, ob du ihr helfen kannst.","","False","0x00000059","",""
"","TEXT_FESSUM902_04724_A3_000_002<tab>Don't worry about her. Worry about the man!","TEXT_FESSUM902_04724_A3_000_002<tab>Warne den Mann, dass er in einen Hinterhalt gelockt werden könnte.","","False","0x0000005A","",""
"","TEXT_FESSUM902_04724_A3_000_003<tab>We should watch from a safe distance.","TEXT_FESSUM902_04724_A3_000_003<tab>Behalte sie einfach im Auge.","","False","0x0000005B","",""
"","TEXT_FESSUM902_04724_LYONELL_000_043<tab>I think you have the right of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even I can see that this has the look of something dangerous. I'd best insinuate myself into the matter before it takes a turn. ","TEXT_FESSUM902_04724_LYONELL_000_043<tab>In Ordnung! Sie wirkt zwar etwas verdächtig, aber ich werde sie vorsichtig ansprechen!","","False","0x0000005C","",""
"","TEXT_FESSUM902_04724_LYONELL_100_043<tab>Ah, you're right! Anyone staring daggers like that can only have ill intent. I'll warn the man at once!","TEXT_FESSUM902_04724_LYONELL_100_043<tab>Du hast recht! Sie sieht wirklich äußerst verdächtig aus<var 1D /var>... Ich werde den Mann sofort warnen!","","False","0x0000005D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_044<tab>The pirate ran off with nary a word of explanation. I can't help but feel as if I interrupted something... Ah, well, there's no telling what could've happened, so as far as I'm concerned, the Sunshine Savior can mark down a victory in his ledger.","TEXT_FESSUM902_04724_LYONELL_000_044<tab>Sie ist weggelaufen, ohne ein Wort zu sagen<var 1D /var>... Irgendwie fühle ich mich jetzt schuldig. Aber es ist alles gut gegangen, also verbuche ich es einfach mal als Erfolg.","","False","0x0000005E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_047<tab>Are you certain? This has the scent of danger...or perhaps something foul has washed ashore. Ah, no matter, I shall trust your advice. It's what you're here for, after all!","TEXT_FESSUM902_04724_LYONELL_000_047<tab>Ähm, denkst du nicht, dass sie es komisch finden könnte, wenn ich sie einfach beobachte? Na gut, ich vertraue dir<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_FESSUM902_04724_LYONELL_000_048<tab>Hmm, I'm beginning to understand. She wishes to say something, but it's caught in her throat like a bone.","TEXT_FESSUM902_04724_LYONELL_000_048<tab>Hm<var 1D /var>... Ich glaube, ich verstehe langsam, was da los ist. Sie will mit ihm reden, traut sich aber nicht<var 1D /var>...","","False","0x00000060","",""
"","TEXT_FESSUM902_04724_LYONELL_000_049<tab>...Ah, she's given up. Judging from her manner, she may have the same reservations as I concerning showing her face to others. A kindred spirit, in need of aid...","TEXT_FESSUM902_04724_LYONELL_000_049<tab>Oh, sie hat offenbar aufgegeben<var 1D /var>... Vielleicht kann sie auch nicht von Angesicht zu Angesicht mit anderen sprechen. Ich kenne dieses Gefühl!","","False","0x00000061","",""
"","TEXT_FESSUM902_04724_LYONELL_000_050<tab>Alas, I have but a single mask, so I couldn't have helped even if I wanted. But you knew all of that, didn't you? Remarkable foresight, my friend, truly remarkable!","TEXT_FESSUM902_04724_LYONELL_000_050<tab>Auf jeden Fall war das ein guter Ratschlag, <var 08 E905 ((Kollegin)) ((Kollege)) /var>. Wenn ich mich eingemischt hätte, hätte ich die Situation nur komplizierter gemacht. Dein Scharfsinn ist beeindruckend!","","False","0x00000062","",""
