"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM902_04724_LYONELL_000_015<tab>And now our watch begins! Go on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me what you see. If there is trouble lurking about, the Sunshine Savior shall rise to action!","TEXT_FESSUM902_04724_LYONELL_000_015<tab>C'est parti, Patron<var 08 E905 ((ne)) (()) /var><var 1D /var>! Si vous repérez des individus en détresse, prévenez-moi im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment et le Héros de la Mort en moi volera à leur rescousse<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESSUM902_04724_Q1_000_000<tab>What do you see?","TEXT_FESSUM902_04724_Q1_000_000<tab>Que voyez-vous<var 1D /var>?","","False","0x00000043","",""
"","TEXT_FESSUM902_04724_A1_000_001<tab>A young Miqo'te lad and lass look like a sellsword just stole their lunch.","TEXT_FESSUM902_04724_A1_000_001<tab>Un jeune homme et une petite fille miqo'tes qui semblent déprimés","","False","0x00000044","",""
"","TEXT_FESSUM902_04724_A1_000_002<tab>A shifty pirate lass is sizing up a nearby man. Quite intensely, by the looks of it.","TEXT_FESSUM902_04724_A1_000_002<tab>Une femme pirate à l'air louche qui observe un homme","","False","0x00000045","",""
"","TEXT_FESSUM902_04724_RFHULTIA_000_020<tab>Grrrggg...I failed again. I'll never master the course at this rate...","TEXT_FESSUM902_04724_RFHULTIA_000_020<tab>Encorrre un échec... Décidément, ce parcours est au-delà de mes capacités. Je renonce of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment à mes prétentions de champion de “Pas dans l'tas”...","","False","0x00000046","",""
"","TEXT_FESSUM902_04724_RMAJHA_000_021<tab>C'mon Fhul, I believe in you!","TEXT_FESSUM902_04724_RMAJHA_000_021<tab>Oh, mais pourrrquoi<var 1D /var>? Je suis sûre que tu peux y arriver<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESSUM902_04724_RMAJHA_000_022<tab>...But nothing I say seems to help. I wish I knew how to cheer you up...","TEXT_FESSUM902_04724_RMAJHA_000_022<tab>Zut, je sais pas comment t'encourrrager mieux que ça... Si seulement quelqu'un pouvait me donner un coup de main...","","False","0x00000048","",""
"","TEXT_FESSUM902_04724_LYONELL_000_023<tab>The lad looks absolutely crestfallen. From what I can gather, he's having some difficulties with the Eorzean Nimble Warrior course. I know what it's like to feel success slip from one's grasp time and again...","TEXT_FESSUM902_04724_LYONELL_000_023<tab>Patron<var 08 E905 ((ne)) (()) /var>, j'ai repéré un jeune homme qui n'a pas l'air dans son assiette. D'après ce que j'ai pu entendre de sa con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec une petite fille, il n'arrive pas à terminer un parcours ardu de “Pas dans l'tas”...","","False","0x00000049","",""
"","TEXT_FESSUM902_04724_Q2_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q2_000_000<tab>Quelle directive donnez-vous à Lyonell<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_FESSUM902_04724_A2_000_001<tab>Show him how a Sunshine Savior does it!","TEXT_FESSUM902_04724_A2_000_001<tab>Fais-lui une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESSUM902_04724_A2_000_002<tab>Give him some words of encouragement!","TEXT_FESSUM902_04724_A2_000_002<tab>Encourage-le à ton tour<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESSUM902_04724_A2_000_003<tab>Leave him be. He'll learn more by lifting himself up.","TEXT_FESSUM902_04724_A2_000_003<tab>Laisse-les tranquilles, ce ne sont pas tes affaires<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_030<tab>You want <var 1A 02 /var>me<var 1A 01 /var> to attempt the course? I'm equal to the challenge, you can be sure, but that would mean leaving my charges unprotected.","TEXT_FESSUM902_04724_LYONELL_000_030<tab>V-vous voulez que j'aille faire de la grimpette vêtu comme ça<var 1D /var>? En plus, je ne suis pas sûr que messire Haermaga serait satisfait d'apprendre que j'ai abandonné la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce de la plage...","","False","0x0000004E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_031<tab>If you ask me, it looks like the lad needs but a few words of encouragement. Yes, that should do the trick. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait there─I'll be back in a flash!","TEXT_FESSUM902_04724_LYONELL_000_031<tab>Maintenant que j'y pense, la petite fille se lamentait de n'avoir personne à ses côtés pour encourager le jeune homme... Je sais ce qui me reste à faire<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESSUM902_04724_LYONELL_000_032<tab>You read my mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Encouragement is my forte! A few carefully placed words should lift this lad over the obstacle in his path. Wait there─I'll be back in a flash!","TEXT_FESSUM902_04724_LYONELL_000_032<tab>Bonne idée<var 1D /var>! La petite fille se lamentait de n'avoir personne à ses côtés pour encourager le jeune homme... Je sais ce qui me reste à faire<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESSUM902_04724_LYONELL_000_033<tab>I see the wisdom in that, truly I do. But I can't help but recall my own struggles─where would I have ended up if you and Master Haermaga didn't come along with a few encouraging words?","TEXT_FESSUM902_04724_LYONELL_000_033<tab>Certes, mais... je suis là pour ça, non<var 1D /var>? Si vous voyiez la tête qu'il tire, le pauvre... On dirait qu'il ne s'en remettra jamais.","","False","0x00000051","",""
"","TEXT_FESSUM902_04724_LYONELL_000_034<tab>Surely it couldn't hurt, could it? Wait here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'll be back before you can think of a reason to object!","TEXT_FESSUM902_04724_LYONELL_000_034<tab>Maintenant que j'y pense, la petite fille se lamentait de n'avoir personne à ses côtés pour encourager le jeune homme... Je sais ce qui me reste à faire<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESSUM902_04724_LYONELL_000_035<tab>The pair were thankful enough, and the lad seemed once again eager to tackle the course. All in all, a success for the Sunshine Savior!","TEXT_FESSUM902_04724_LYONELL_000_035<tab>Patron<var 08 E905 ((ne)) (()) /var>, c'est un succès<var 1D /var>! La petite fille m'a remercié avec un grand sourire, et le jeune homme, qui n'était autre que son frère, semble avoir repris du poil de la bête<var 1D /var>! On continue sur cette lancée<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESSUM902_04724_RHOSWEN_000_040<tab>Bloody Carvallain, thinks he's too good for a pirate, does he?","TEXT_FESSUM902_04724_RHOSWEN_000_040<tab>Quel frimeur, ce Carvallain... Toujours à se la jouer avec ses grands airs...","","False","0x00000054","",""
"","TEXT_FESSUM902_04724_RHOSWEN_000_041<tab>I'll make him see, I will. If I just ask him all nice-like...","TEXT_FESSUM902_04724_RHOSWEN_000_041<tab>C'est décidé, aujourd'hui je vais lui parler...","","False","0x00000055","",""
"","TEXT_FESSUM902_04724_RHOSWEN_100_041<tab>""Fancy a stroll on the beach, Carvallain?“ or some such... Bah, he'll just think I'm itchin' fer a duel!","TEXT_FESSUM902_04724_RHOSWEN_100_041<tab>Mais pour lui dire quoi<var 1D /var>? “Tiens donc, quel hasard<var 1D /var>! Ça te dirait de te promener sur la plage avec moi<var 1D /var>?” Pfff... Il va croire que je le provoque en duel<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESSUM902_04724_LYONELL_000_042<tab>She's mumbling to herself an awful lot. The menacing provocations of a pirate, no doubt. What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESSUM902_04724_LYONELL_000_042<tab>Il y a une demoiselle, une pirate a priori, qui marmonne à côté de moi... Qu'est-ce que je lui dis, Patron<var 08 E905 ((ne)) (()) /var><var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESSUM902_04724_Q3_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q3_000_000<tab>Quelle directive donnez-vous à Lyonell<var 1D /var>?","","False","0x00000058","",""
"","TEXT_FESSUM902_04724_A3_000_001<tab>Just ask if something's the matter.","TEXT_FESSUM902_04724_A3_000_001<tab>Demande-lui ce qui la tracasse<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESSUM902_04724_A3_000_002<tab>Don't worry about her. Worry about the man!","TEXT_FESSUM902_04724_A3_000_002<tab>Préviens l'homme qu'il risque de se faire provoquer en duel<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESSUM902_04724_A3_000_003<tab>We should watch from a safe distance.","TEXT_FESSUM902_04724_A3_000_003<tab>Observe la situation avec un regard bien<var 16 /var>veil<var 16 /var>lant<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESSUM902_04724_LYONELL_000_043<tab>I think you have the right of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even I can see that this has the look of something dangerous. I'd best insinuate myself into the matter before it takes a turn. ","TEXT_FESSUM902_04724_LYONELL_000_043<tab>Entendu<var 1D /var>! Elle a pas l'air commode, mais c'est mon devoir de Héros de la Mort<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESSUM902_04724_LYONELL_100_043<tab>Ah, you're right! Anyone staring daggers like that can only have ill intent. I'll warn the man at once!","TEXT_FESSUM902_04724_LYONELL_100_043<tab>Entendu<var 1D /var>! C'est vrai qu'elle a pas l'air commode... Mon devoir de Héros de la Mort est de le mettre en garde<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_044<tab>The pirate ran off with nary a word of explanation. I can't help but feel as if I interrupted something... Ah, well, there's no telling what could've happened, so as far as I'm concerned, the Sunshine Savior can mark down a victory in his ledger.","TEXT_FESSUM902_04724_LYONELL_000_044<tab>Elle est partie sans demander son reste... J'ai pas bien compris le pourquoi du comment, mais tout est bien qui finit bien<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_047<tab>Are you certain? This has the scent of danger...or perhaps something foul has washed ashore. Ah, no matter, I shall trust your advice. It's what you're here for, after all!","TEXT_FESSUM902_04724_LYONELL_000_047<tab>Euh... Elle va pas trouver ça bizarre si je reste juste planté là à les regarder<var 1D /var>? Enfin, peu importe, je vous fais confiance<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESSUM902_04724_LYONELL_000_048<tab>Hmm, I'm beginning to understand. She wishes to say something, but it's caught in her throat like a bone.","TEXT_FESSUM902_04724_LYONELL_000_048<tab>Hmm... Je crois que je commence à comprendre, elle veut lui parler mais elle n'ose pas...","","False","0x00000060","",""
"","TEXT_FESSUM902_04724_LYONELL_000_049<tab>...Ah, she's given up. Judging from her manner, she may have the same reservations as I concerning showing her face to others. A kindred spirit, in need of aid...","TEXT_FESSUM902_04724_LYONELL_000_049<tab>Ah là là, elle a renoncé... Ça me rappelle ma timidité maladive quand je suis à visage découvert... Je compatis à son malheur<var 1D /var>!","","False","0x00000061","",""
