"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ703_02806_SEQ_20<tab>","TEXT_STMBDZ703_02806_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ703_02806_SEQ_21<tab>","TEXT_STMBDZ703_02806_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ703_02806_SEQ_22<tab>","TEXT_STMBDZ703_02806_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ703_02806_SEQ_23<tab>","TEXT_STMBDZ703_02806_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ703_02806_TODO_00<tab>Slay whitewing hornbills and obtain a golden bezoar.","TEXT_STMBDZ703_02806_TODO_00<tab>Weißschwingen-Hornraben erlegen und einen goldenen Bezoar erlangen","","False","0x00000018","",""
"","TEXT_STMBDZ703_02806_TODO_01<tab>Deliver the golden bezoar to Haname.","TEXT_STMBDZ703_02806_TODO_01<tab>Den goldenen Bezoar bei Haname abliefern","","False","0x00000019","",""
"","TEXT_STMBDZ703_02806_TODO_02<tab>","TEXT_STMBDZ703_02806_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ703_02806_TODO_03<tab>","TEXT_STMBDZ703_02806_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ703_02806_TODO_04<tab>","TEXT_STMBDZ703_02806_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ703_02806_TODO_05<tab>","TEXT_STMBDZ703_02806_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ703_02806_TODO_06<tab>","TEXT_STMBDZ703_02806_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ703_02806_TODO_07<tab>","TEXT_STMBDZ703_02806_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ703_02806_TODO_08<tab>","TEXT_STMBDZ703_02806_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ703_02806_TODO_09<tab>","TEXT_STMBDZ703_02806_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ703_02806_TODO_10<tab>","TEXT_STMBDZ703_02806_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ703_02806_TODO_11<tab>","TEXT_STMBDZ703_02806_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ703_02806_TODO_12<tab>","TEXT_STMBDZ703_02806_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ703_02806_TODO_13<tab>","TEXT_STMBDZ703_02806_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ703_02806_TODO_14<tab>","TEXT_STMBDZ703_02806_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ703_02806_TODO_15<tab>","TEXT_STMBDZ703_02806_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ703_02806_TODO_16<tab>","TEXT_STMBDZ703_02806_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ703_02806_TODO_17<tab>","TEXT_STMBDZ703_02806_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ703_02806_TODO_18<tab>","TEXT_STMBDZ703_02806_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ703_02806_TODO_19<tab>","TEXT_STMBDZ703_02806_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ703_02806_TODO_20<tab>","TEXT_STMBDZ703_02806_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ703_02806_TODO_21<tab>","TEXT_STMBDZ703_02806_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ703_02806_TODO_22<tab>","TEXT_STMBDZ703_02806_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ703_02806_TODO_23<tab>","TEXT_STMBDZ703_02806_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ703_02806_HANAME_000_000<tab>Ah, 'tis you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are not averse, I should like your assistance with a certain matter.","TEXT_STMBDZ703_02806_HANAME_000_000<tab>Ah, du bist das, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich würde mich über deine Hilfe bei einer gewissen Angelegenheit freuen.","","False","0x00000030","",""
"","TEXT_STMBDZ703_02806_HANAME_000_001<tab>A veteran such as yourself will appreciate that it takes more than warriors to wage war. Aside from those who fight on the front lines as we do, there are full many who contribute to our cause in myriad other ways.","TEXT_STMBDZ703_02806_HANAME_000_001<tab><var 08 E905 ((Eine Veteranin)) ((Ein Veteran)) /var> wie du wird sicherlich wissen, dass es mehr braucht als Kämpfer, um einen Krieg zu führen. Neben jenen, die an der Front kämpfen, gibt es unzählige andere Leute, die unsere Sache auf verschiedenste Weise unterstützen.","","False","0x00000031","",""
"","TEXT_STMBDZ703_02806_HANAME_000_002<tab>In particular, there is one individual to whom we owe much, and 'tis my desire to express my gratitude to him in the form of a gift.","TEXT_STMBDZ703_02806_HANAME_000_002<tab>Es gibt da jemanden, dem wir besonders viel zu verdanken haben, und ich möchte ihm gegenüber gerne meine Dankbarkeit in Form eines Geschenks zum Ausdruck bringen.","","False","0x00000032","",""
"","TEXT_STMBDZ703_02806_HANAME_000_003<tab>For this gift I have in mind a golden bezoar, a stone found only within the stomachs of whitewing hornbills. The creatures dwell near Monzen to the west, and I would ask that you hunt them until one yields what I seek.","TEXT_STMBDZ703_02806_HANAME_000_003<tab>Dafür schwebt mir ein goldener Bezoar vor, ein Stein, der im Magen von Weißschwingen-Hornraben zu finden ist. Die Kreaturen leben in der Nähe von Monzen im Westen, und ich würde dich bitten, ein paar von ihnen zu jagen, bis du auf einen der Steine stößt.","","False","0x00000033","",""
"","TEXT_STMBDZ703_02806_HANAME_000_004<tab>Ordinary bezoars are readily found and are worth little and less, but the golden variety is highly prized as a talisman.","TEXT_STMBDZ703_02806_HANAME_000_004<tab>Gewöhnliche Bezoare lassen sich überall finden und sind ziemlich wertlos, aber die goldenen sind als Talismane beliebt.","","False","0x00000034","",""
"","TEXT_STMBDZ703_02806_HANAME_000_005<tab>Under normal circumstances I would see to this task myself, but circumstances are anything but normal. I dare not leave my post lest I am called to action whilst away. My thanks in advance, comrade.","TEXT_STMBDZ703_02806_HANAME_000_005<tab>Unter normalen Umständen würde ich die Sache ja selbst über<var 16 /var>nehmen, aber die Umstände sind leider alles andere als normal. Ich wage es nicht, meinen Posten zu verlassen, da ich jederzeit hier gebraucht werden könnte. Vielen Dank schon mal, <var 08 E905 ((Kameradin)) ((Kamerad)) /var>.","","False","0x00000035","",""
"","TEXT_STMBDZ703_02806_HANAME_000_006<tab>","TEXT_STMBDZ703_02806_HANAME_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDZ703_02806_HANAME_000_010<tab>Were you able to obtain a golden bezoar?","TEXT_STMBDZ703_02806_HANAME_000_010<tab>Konntest du einen goldenen Bezoar finden?","","False","0x00000037","",""
"","TEXT_STMBDZ703_02806_HANAME_000_011<tab>Well, such a rich, golden hue! 'Tis a small wonder how it earned its name. I am in your debt, my friend.","TEXT_STMBDZ703_02806_HANAME_000_011<tab>Oh, welch ein strahlend goldener Farbton! Der Stein trägt seinen Namen vollkommen zurecht. Ich stehe in deiner Schuld, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>.","","False","0x00000038","",""
"","TEXT_STMBDZ703_02806_HANAME_000_012<tab>You are doubtless wondering whom this gift is for. While I am not at liberty to say a name, he is an elderly gentleman who has long provided us with the coin we need to continue our fight.","TEXT_STMBDZ703_02806_HANAME_000_012<tab>Du fragst dich sicherlich, für wen dieses Geschenk bestimmt ist. Ich kann dir zwar keinen Namen verraten, aber es handelt sich um einen älteren Herrn, der uns finanziell unterstützt, damit wir unseren Kampf fortsetzen können.","","False","0x00000039","",""
"","TEXT_STMBDZ703_02806_HANAME_000_013<tab>Though he can be considered hale and hearty, there is no denying that he is advanced in years, hence the choice of a talisman to bring him good fortune.","TEXT_STMBDZ703_02806_HANAME_000_013<tab>Obwohl er noch immer einen sehr rüstigen Eindruck macht, ist er doch in die Jahre gekommen. Daher soll ihm der Talisman ein langes und glückliches Leben bescheren.","","False","0x0000003A","",""
"","TEXT_STMBDZ703_02806_HANAME_000_014<tab>I've no doubt that he will be pleased with it. My thanks to you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ703_02806_HANAME_000_014<tab>Ich bin mir sicher, dass er sich darüber freuen wird. Vielen Dank nochmal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ703_02806_HANAME_000_015<tab>","TEXT_STMBDZ703_02806_HANAME_000_015<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
