"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ703_02806_TODO_00<tab>Slay whitewing hornbills and obtain a golden bezoar.","TEXT_STMBDZ703_02806_TODO_00<tab>Chasser <var 33 ((BNpcName)) 02F2168B0302 /var> pour obtenir <var 33 ((EventItem)) 02F61E8D5A0202 /var>","","False","0x00000018","",""
"","TEXT_STMBDZ703_02806_TODO_01<tab>Deliver the golden bezoar to Haname.","TEXT_STMBDZ703_02806_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E8D5A0202 /var> à Haname","","False","0x00000019","",""
"","TEXT_STMBDZ703_02806_TODO_02<tab>","TEXT_STMBDZ703_02806_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ703_02806_TODO_03<tab>","TEXT_STMBDZ703_02806_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ703_02806_TODO_04<tab>","TEXT_STMBDZ703_02806_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ703_02806_TODO_05<tab>","TEXT_STMBDZ703_02806_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ703_02806_TODO_06<tab>","TEXT_STMBDZ703_02806_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ703_02806_TODO_07<tab>","TEXT_STMBDZ703_02806_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ703_02806_TODO_08<tab>","TEXT_STMBDZ703_02806_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ703_02806_TODO_09<tab>","TEXT_STMBDZ703_02806_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ703_02806_TODO_10<tab>","TEXT_STMBDZ703_02806_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ703_02806_TODO_11<tab>","TEXT_STMBDZ703_02806_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ703_02806_TODO_12<tab>","TEXT_STMBDZ703_02806_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ703_02806_TODO_13<tab>","TEXT_STMBDZ703_02806_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ703_02806_TODO_14<tab>","TEXT_STMBDZ703_02806_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ703_02806_TODO_15<tab>","TEXT_STMBDZ703_02806_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ703_02806_TODO_16<tab>","TEXT_STMBDZ703_02806_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ703_02806_TODO_17<tab>","TEXT_STMBDZ703_02806_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ703_02806_TODO_18<tab>","TEXT_STMBDZ703_02806_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ703_02806_TODO_19<tab>","TEXT_STMBDZ703_02806_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ703_02806_TODO_20<tab>","TEXT_STMBDZ703_02806_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ703_02806_TODO_21<tab>","TEXT_STMBDZ703_02806_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ703_02806_TODO_22<tab>","TEXT_STMBDZ703_02806_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ703_02806_TODO_23<tab>","TEXT_STMBDZ703_02806_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ703_02806_HANAME_000_000<tab>Ah, 'tis you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are not averse, I should like your assistance with a certain matter.","TEXT_STMBDZ703_02806_HANAME_000_000<tab>Tiens donc, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous ne pouviez pas mieux tomber, j'avais justement besoin d'aide.","","False","0x00000030","",""
"","TEXT_STMBDZ703_02806_HANAME_000_001<tab>A veteran such as yourself will appreciate that it takes more than warriors to wage war. Aside from those who fight on the front lines as we do, there are full many who contribute to our cause in myriad other ways.","TEXT_STMBDZ703_02806_HANAME_000_001<tab>Avec votre expérience, vous savez mieux que quiconque que la guerre ne se passe pas seulement au front. Nous avons une foule de collaborateurs qui contribuent à notre cause de bien d'autres façons.","","False","0x00000031","",""
"","TEXT_STMBDZ703_02806_HANAME_000_002<tab>In particular, there is one individual to whom we owe much, and 'tis my desire to express my gratitude to him in the form of a gift.","TEXT_STMBDZ703_02806_HANAME_000_002<tab>Il y a une personne à qui je pense en tout particulier, et j'aimerais lui offrir un cadeau pour lui exprimer ma gratitude.","","False","0x00000032","",""
"","TEXT_STMBDZ703_02806_HANAME_000_003<tab>For this gift I have in mind a golden bezoar, a stone found only within the stomachs of whitewing hornbills. The creatures dwell near Monzen to the west, and I would ask that you hunt them until one yields what I seek.","TEXT_STMBDZ703_02806_HANAME_000_003<tab>J'ai pensé à <var 33 ((EventItem)) 02F61E8D5A0202 /var>, une pierre qu'on peut trouver au fond des intestins de <var 33 ((BNpcName)) 0DF2168B0302 /var> qui rôdent près de Monzen, à l'ouest d'ici.","","False","0x00000033","",""
"","TEXT_STMBDZ703_02806_HANAME_000_004<tab>Ordinary bezoars are readily found and are worth little and less, but the golden variety is highly prized as a talisman.","TEXT_STMBDZ703_02806_HANAME_000_004<tab>Les bézoards ordinaires sont monnaie courante, mais ceux qui sont de couleur dorée sont si rares que certains s'en parent comme d'un charme protecteur.","","False","0x00000034","",""
"","TEXT_STMBDZ703_02806_HANAME_000_005<tab>Under normal circumstances I would see to this task myself, but circumstances are anything but normal. I dare not leave my post lest I am called to action whilst away. My thanks in advance, comrade.","TEXT_STMBDZ703_02806_HANAME_000_005<tab>Pourriez-vous aller chercher <var 33 ((EventItem)) 02F61E8D5A0202 /var> pour moi<var 1D /var>? Je ne peux vraiment pas quitter mon poste à cette heure...","","False","0x00000035","",""
"","TEXT_STMBDZ703_02806_HANAME_000_006<tab>","TEXT_STMBDZ703_02806_HANAME_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDZ703_02806_HANAME_000_010<tab>Were you able to obtain a golden bezoar?","TEXT_STMBDZ703_02806_HANAME_000_010<tab>Avez-vous réussi à trouver <var 33 ((EventItem)) 02F61E8D5A0202 /var><var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ703_02806_HANAME_000_011<tab>Well, such a rich, golden hue! 'Tis a small wonder how it earned its name. I am in your debt, my friend.","TEXT_STMBDZ703_02806_HANAME_000_011<tab>Ça alors, c'est la première fois que j'en vois un qui brille autant<var 1D /var>! Je savais que c'était une bonne idée de faire appel à vous.","","False","0x00000038","",""
"","TEXT_STMBDZ703_02806_HANAME_000_012<tab>You are doubtless wondering whom this gift is for. While I am not at liberty to say a name, he is an elderly gentleman who has long provided us with the coin we need to continue our fight.","TEXT_STMBDZ703_02806_HANAME_000_012<tab>Vous vous demandez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à qui je veux l'offrir... Je ne peux pas vous donner son nom, mais je peux vous dire qu'il s'agit d'un homme d'un certain âge qui finance depuis longtemps notre cause.","","False","0x00000039","",""
"","TEXT_STMBDZ703_02806_HANAME_000_013<tab>Though he can be considered hale and hearty, there is no denying that he is advanced in years, hence the choice of a talisman to bring him good fortune.","TEXT_STMBDZ703_02806_HANAME_000_013<tab>Il a l'air d'être en bonne santé, mais avec la vie que nous menons, j'ai peur que le poids des années commence à le rattraper... D'où le charme protecteur, pour lui porter chance.","","False","0x0000003A","",""
"","TEXT_STMBDZ703_02806_HANAME_000_014<tab>I've no doubt that he will be pleased with it. My thanks to you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ703_02806_HANAME_000_014<tab>En tout cas, je suis sûre qu'il sera ravi<var 1D /var>! Encore merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003B","",""
"","TEXT_STMBDZ703_02806_HANAME_000_015<tab>","TEXT_STMBDZ703_02806_HANAME_000_015<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
